observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-22T20:44:08.365188Z,2025-04-22T20:44:07.166293Z,2025-04-22T20:44:08.381347Z,16.159,16.647575311438274,14.846,29.17,1215.054,1159.5886002265006,1050.849,1321.957,883
2025-04-22T20:44:14.558607Z,2025-04-22T20:44:13.386861Z,2025-04-22T20:44:14.574798Z,16.191,16.64705882352941,14.846,29.17,1187.9370000000001,1159.6206685520362,1050.849,1321.957,884
2025-04-22T20:44:20.702717Z,2025-04-22T20:44:19.580637Z,2025-04-22T20:44:20.718355Z,15.638,16.64591864406779,14.846,29.17,1137.718,1159.5959197740112,1050.849,1321.957,885
2025-04-22T20:44:26.854456Z,2025-04-22T20:44:25.722293Z,2025-04-22T20:44:26.870721Z,16.265,16.645488713318283,14.846,29.17,1148.428,1159.5833148984198,1050.849,1321.957,886
2025-04-22T20:44:33.046501Z,2025-04-22T20:44:31.874306Z,2025-04-22T20:44:33.061868Z,15.367,16.644047350620063,14.846,29.17,1187.562,1159.6148579481398,1050.849,1321.957,887
2025-04-22T20:44:39.215931Z,2025-04-22T20:44:38.066318Z,2025-04-22T20:44:39.232197Z,16.266,16.64362162162162,14.846,29.17,1165.8790000000001,1159.621912162162,1050.849,1321.957,888
2025-04-22T20:44:45.359380Z,2025-04-22T20:44:44.234306Z,2025-04-22T20:44:45.374881Z,15.501,16.642336332958376,14.846,29.17,1140.5749999999998,1159.6004870641168,1050.849,1321.957,889
2025-04-22T20:44:51.529926Z,2025-04-22T20:44:50.378295Z,2025-04-22T20:44:51.546122Z,16.195999999999998,16.641834831460674,14.846,29.17,1167.827,1159.6097303370784,1050.849,1321.957,890
2025-04-22T20:44:57.703868Z,2025-04-22T20:44:56.551002Z,2025-04-22T20:44:57.720009Z,16.141,16.641272727272725,14.846,29.17,1169.0069999999998,1159.6202772166105,1050.849,1321.957,891
2025-04-22T20:45:03.887730Z,2025-04-22T20:45:02.722298Z,2025-04-22T20:45:03.904346Z,16.616,16.64124439461883,14.846,29.17,1182.048,1159.6454204035872,1050.849,1321.957,892
2025-04-22T20:45:10.039792Z,2025-04-22T20:45:08.906290Z,2025-04-22T20:45:10.055899Z,16.107,16.640646136618138,14.846,29.17,1149.6090000000002,1159.634181410974,1050.849,1321.957,893
2025-04-22T20:45:16.195160Z,2025-04-22T20:45:15.058290Z,2025-04-22T20:45:16.210805Z,15.645,16.639532438478746,14.846,29.17,1152.5149999999999,1159.626218120805,1050.849,1321.957,894
2025-04-22T20:45:22.345812Z,2025-04-22T20:45:21.216594Z,2025-04-22T20:45:22.362582Z,16.77,16.639678212290498,14.846,29.17,1145.988,1159.6109798882678,1050.849,1321.957,895
2025-04-22T20:45:28.487282Z,2025-04-22T20:45:27.366284Z,2025-04-22T20:45:28.503579Z,16.297,16.63929575892857,14.846,29.17,1137.2949999999998,1159.586073660714,1050.849,1321.957,896
2025-04-22T20:45:34.605194Z,2025-04-22T20:45:33.506297Z,2025-04-22T20:45:34.621228Z,16.034,16.638620958751385,14.846,29.17,1114.9309999999998,1159.5362909698995,1050.849,1321.957,897
2025-04-22T20:45:40.767788Z,2025-04-22T20:45:39.626326Z,2025-04-22T20:45:40.783829Z,16.041,16.63795545657015,14.846,29.17,1157.503,1159.5340267260576,1050.849,1321.957,898
2025-04-22T20:45:46.915297Z,2025-04-22T20:45:45.786268Z,2025-04-22T20:45:46.930921Z,15.624,16.63682758620689,14.846,29.17,1144.653,1159.517473859844,1050.849,1321.957,899
2025-04-22T20:45:53.048343Z,2025-04-22T20:45:51.936085Z,2025-04-22T20:45:53.064247Z,15.904000000000002,16.63601333333333,14.846,29.17,1128.162,1159.482634444444,1050.849,1321.957,900
2025-04-22T20:45:59.177134Z,2025-04-22T20:45:58.066259Z,2025-04-22T20:45:59.193117Z,15.983,16.635288568257486,14.846,29.17,1126.858,1159.4464250832407,1050.849,1321.957,901
2025-04-22T20:46:05.323811Z,2025-04-22T20:46:04.198297Z,2025-04-22T20:46:05.339913Z,16.102,16.634697339246117,14.846,29.17,1141.616,1159.426657427938,1050.849,1321.957,902
2025-04-22T20:46:11.457761Z,2025-04-22T20:46:10.342297Z,2025-04-22T20:46:11.473645Z,15.883999999999999,16.633866002214837,14.846,29.17,1131.348,1159.3955625692136,1050.849,1321.957,903
2025-04-22T20:46:17.614826Z,2025-04-22T20:46:16.478876Z,2025-04-22T20:46:17.630611Z,15.785,16.632926991150438,14.846,29.17,1151.735,1159.387088495575,1050.849,1321.957,904
2025-04-22T20:46:23.792517Z,2025-04-22T20:46:22.634999Z,2025-04-22T20:46:23.808203Z,15.685999999999998,16.631880662983423,14.846,29.17,1173.204,1159.4023558011047,1050.849,1321.957,905
2025-04-22T20:46:29.998184Z,2025-04-22T20:46:28.810293Z,2025-04-22T20:46:30.013727Z,15.543,16.630678807947014,14.846,29.17,1203.434,1159.4509558498894,1050.849,1321.957,906
2025-04-22T20:46:36.139337Z,2025-04-22T20:46:35.018302Z,2025-04-22T20:46:36.154193Z,14.856,16.628722160970224,14.846,29.17,1135.891,1159.4249801543547,1050.849,1321.957,907
2025-04-22T20:46:42.286925Z,2025-04-22T20:46:41.158297Z,2025-04-22T20:46:42.302044Z,15.119,16.627059471365634,14.846,29.17,1143.747,1159.4077136563874,1050.849,1321.957,908
2025-04-22T20:46:48.476232Z,2025-04-22T20:46:47.306307Z,2025-04-22T20:46:48.491682Z,15.450000000000001,16.62576457645764,14.846,29.17,1185.375,1159.4362805280525,1050.849,1321.957,909
2025-04-22T20:46:54.649061Z,2025-04-22T20:46:53.495765Z,2025-04-22T20:46:54.664797Z,15.736,16.62478681318681,14.846,29.17,1169.0320000000002,1159.446825274725,1050.849,1321.957,910
2025-04-22T20:47:00.804914Z,2025-04-22T20:46:59.670309Z,2025-04-22T20:47:00.820907Z,15.993,16.624093304061468,14.846,29.17,1150.598,1159.4371119648733,1050.849,1321.957,911
2025-04-22T20:47:06.964890Z,2025-04-22T20:47:05.826328Z,2025-04-22T20:47:06.982005Z,17.115,16.624631578947362,14.846,29.17,1155.6770000000001,1159.4329890350873,1050.849,1321.957,912
2025-04-22T20:47:13.084847Z,2025-04-22T20:47:11.986267Z,2025-04-22T20:47:13.100592Z,15.745,16.623668127053666,14.846,29.17,1114.325,1159.3835826944137,1050.849,1321.957,913
2025-04-22T20:47:19.214074Z,2025-04-22T20:47:18.106303Z,2025-04-22T20:47:19.229868Z,15.793999999999999,16.62276039387308,14.846,29.17,1123.5649999999998,1159.344393873085,1050.849,1321.957,914
2025-04-22T20:47:25.409748Z,2025-04-22T20:47:24.235416Z,2025-04-22T20:47:25.425903Z,16.154999999999998,16.622249180327866,14.846,29.17,1190.487,1159.3784295081966,1050.849,1321.957,915
2025-04-22T20:47:31.633882Z,2025-04-22T20:47:30.430292Z,2025-04-22T20:47:31.649669Z,15.786999999999999,16.621337336244537,14.846,29.17,1219.377,1159.443930131004,1050.849,1321.957,916
2025-04-22T20:47:37.825221Z,2025-04-22T20:47:36.654297Z,2025-04-22T20:47:37.841317Z,16.096,16.620764449291162,14.846,29.17,1187.02,1159.4740021810248,1050.849,1321.957,917
2025-04-22T20:47:43.971028Z,2025-04-22T20:47:42.846285Z,2025-04-22T20:47:43.987190Z,16.162,16.62026470588235,14.846,29.17,1140.905,1159.4537745098037,1050.849,1321.957,918
2025-04-22T20:47:50.072544Z,2025-04-22T20:47:48.991219Z,2025-04-22T20:47:50.088667Z,16.122999999999998,16.619723612622412,14.846,29.17,1097.4479999999999,1159.3863035908594,1050.849,1321.957,919
2025-04-22T20:47:56.226414Z,2025-04-22T20:47:55.094293Z,2025-04-22T20:47:56.242139Z,15.725,16.618751086956514,14.846,29.17,1147.846,1159.3737597826087,1050.849,1321.957,920
2025-04-22T20:48:02.369907Z,2025-04-22T20:48:01.247024Z,2025-04-22T20:48:02.386107Z,16.2,16.618296416938104,14.846,29.17,1139.083,1159.3517285559174,1050.849,1321.957,921
2025-04-22T20:48:08.547633Z,2025-04-22T20:48:07.390306Z,2025-04-22T20:48:08.564152Z,16.519,16.61818872017353,14.846,29.17,1173.846,1159.367449023861,1050.849,1321.957,922
2025-04-22T20:48:14.717795Z,2025-04-22T20:48:13.566299Z,2025-04-22T20:48:14.734045Z,16.25,16.61778981581798,14.846,29.17,1167.7459999999999,1159.3765265438785,1050.849,1321.957,923
2025-04-22T20:48:20.876108Z,2025-04-22T20:48:19.738288Z,2025-04-22T20:48:20.894506Z,18.398,16.619716450216444,14.846,29.17,1156.218,1159.3731082251081,1050.849,1321.957,924
2025-04-22T20:48:27.018115Z,2025-04-22T20:48:25.898306Z,2025-04-22T20:48:27.035700Z,17.585,16.620759999999994,14.846,29.17,1137.394,1159.349347027027,1050.849,1321.957,925
2025-04-22T20:48:33.159344Z,2025-04-22T20:48:32.038301Z,2025-04-22T20:48:33.175420Z,16.076,16.62017170626349,14.846,29.17,1137.119,1159.3253401727861,1050.849,1321.957,926
2025-04-22T20:48:39.318392Z,2025-04-22T20:48:38.178284Z,2025-04-22T20:48:39.334578Z,16.186,16.61970334412081,14.846,29.17,1156.2939999999999,1159.3220701186622,1050.849,1321.957,927
2025-04-22T20:48:45.468549Z,2025-04-22T20:48:44.338287Z,2025-04-22T20:48:45.484293Z,15.744000000000002,16.618759698275856,14.846,29.17,1146.006,1159.3077209051723,1050.849,1321.957,928
2025-04-22T20:48:51.613147Z,2025-04-22T20:48:50.488549Z,2025-04-22T20:48:51.628954Z,15.807000000000002,16.617885898815924,14.846,29.17,1140.405,1159.287373519914,1050.849,1321.957,929
2025-04-22T20:48:57.827288Z,2025-04-22T20:48:56.634289Z,2025-04-22T20:48:57.842918Z,15.63,16.616823655913972,14.846,29.17,1208.629,1159.340429032258,1050.849,1321.957,930
2025-04-22T20:49:03.973272Z,2025-04-22T20:49:02.848721Z,2025-04-22T20:49:03.989239Z,15.966999999999999,16.616125671321154,14.846,29.17,1140.518,1159.3202116004295,1050.849,1321.957,931
2025-04-22T20:49:10.133734Z,2025-04-22T20:49:08.994290Z,2025-04-22T20:49:10.149559Z,15.825,16.61527682403433,14.846,29.17,1155.269,1159.3158648068668,1050.849,1321.957,932
2025-04-22T20:49:16.318172Z,2025-04-22T20:49:15.154327Z,2025-04-22T20:49:16.334826Z,16.654,16.61531832797427,14.846,29.17,1180.499,1159.3385691318329,1050.849,1321.957,933
2025-04-22T20:49:22.469486Z,2025-04-22T20:49:21.338289Z,2025-04-22T20:49:22.486543Z,17.057,16.615791220556737,14.846,29.17,1148.2540000000001,1159.3267012847966,1050.849,1321.957,934
2025-04-22T20:49:28.610241Z,2025-04-22T20:49:27.490285Z,2025-04-22T20:49:28.626250Z,16.009,16.615142245989297,14.846,29.17,1135.965,1159.3017155080213,1050.849,1321.957,935
2025-04-22T20:49:34.783393Z,2025-04-22T20:49:33.630282Z,2025-04-22T20:49:34.799483Z,16.09,16.614581196581188,14.846,29.17,1169.201,1159.3122916666664,1050.849,1321.957,936
2025-04-22T20:49:40.917870Z,2025-04-22T20:49:39.803401Z,2025-04-22T20:49:40.933773Z,15.903,16.61382177161152,14.846,29.17,1130.3719999999998,1159.2814055496262,1050.849,1321.957,937
2025-04-22T20:49:47.045832Z,2025-04-22T20:49:45.938289Z,2025-04-22T20:49:47.061771Z,15.938999999999998,16.61310234541577,14.846,29.17,1123.4820000000002,1159.243239872068,1050.849,1321.957,938
2025-04-22T20:49:53.176707Z,2025-04-22T20:49:52.066825Z,2025-04-22T20:49:53.192204Z,15.497,16.61191373801916,14.846,29.17,1125.379,1159.2071757188498,1050.849,1321.957,939
2025-04-22T20:49:59.307826Z,2025-04-22T20:49:58.196479Z,2025-04-22T20:49:59.323986Z,16.16,16.611432978723396,14.846,29.17,1127.507,1159.1734521276594,1050.849,1321.957,940
2025-04-22T20:50:05.400812Z,2025-04-22T20:50:04.326298Z,2025-04-22T20:50:05.417217Z,16.405,16.61121360255047,14.846,29.17,1090.9189999999999,1159.100918172157,1050.849,1321.957,941
2025-04-22T20:50:11.537406Z,2025-04-22T20:50:10.422292Z,2025-04-22T20:50:11.553726Z,16.32,16.61090445859872,14.846,29.17,1131.434,1159.0715477707004,1050.849,1321.957,942
2025-04-22T20:50:17.720500Z,2025-04-22T20:50:16.558297Z,2025-04-22T20:50:17.736192Z,15.692000000000002,16.609930010604447,14.846,29.17,1177.895,1159.0915090137855,1050.849,1321.957,943
2025-04-22T20:50:23.856121Z,2025-04-22T20:50:22.741675Z,2025-04-22T20:50:23.871807Z,15.685999999999998,16.608951271186434,14.846,29.17,1130.1319999999998,1159.0608315677964,1050.849,1321.957,944
2025-04-22T20:50:30.011632Z,2025-04-22T20:50:28.877526Z,2025-04-22T20:50:30.026810Z,15.178,16.607437037037034,14.846,29.17,1149.2839999999999,1159.0504857142855,1050.849,1321.957,945
2025-04-22T20:50:36.160422Z,2025-04-22T20:50:35.032525Z,2025-04-22T20:50:36.176371Z,15.949000000000002,16.606741014799148,14.846,29.17,1143.846,1159.0344133192386,1050.849,1321.957,946
2025-04-22T20:50:42.300770Z,2025-04-22T20:50:41.182185Z,2025-04-22T20:50:42.316367Z,15.597,16.605674762407595,14.846,29.17,1134.182,1159.0081700105595,1050.849,1321.957,947
2025-04-22T20:50:48.434879Z,2025-04-22T20:50:47.318297Z,2025-04-22T20:50:48.450981Z,16.102,16.605143459915606,14.846,29.17,1132.684,1158.980401898734,1050.849,1321.957,948
2025-04-22T20:50:54.580848Z,2025-04-22T20:50:53.455896Z,2025-04-22T20:50:54.596616Z,15.768,16.604261327713377,14.846,29.17,1140.72,1158.9611601685983,1050.849,1321.957,949
2025-04-22T20:51:00.733386Z,2025-04-22T20:50:59.602302Z,2025-04-22T20:51:00.748894Z,15.508,16.603107368421046,14.846,29.17,1146.592,1158.94814,1050.849,1321.957,950
2025-04-22T20:51:06.881263Z,2025-04-22T20:51:05.754300Z,2025-04-22T20:51:06.896896Z,15.633000000000001,16.602087276550993,14.846,29.17,1142.596,1158.9309453207147,1050.849,1321.957,951
2025-04-22T20:51:12.980346Z,2025-04-22T20:51:11.902285Z,2025-04-22T20:51:12.996222Z,15.876000000000001,16.601324579831925,14.846,29.17,1093.937,1158.8626743697478,1050.849,1321.957,952
2025-04-22T20:51:19.158505Z,2025-04-22T20:51:17.998293Z,2025-04-22T20:51:19.174216Z,15.710999999999999,16.600390346274914,14.846,29.17,1175.923,1158.8805760755508,1050.849,1321.957,953
2025-04-22T20:51:25.304536Z,2025-04-22T20:51:24.178943Z,2025-04-22T20:51:25.321260Z,16.724,16.600519916142552,14.846,29.17,1142.317,1158.8632138364778,1050.849,1321.957,954
2025-04-22T20:51:31.451564Z,2025-04-22T20:51:30.326715Z,2025-04-22T20:51:31.467196Z,15.632,16.599505759162295,14.846,29.17,1140.481,1158.843965445026,1050.849,1321.957,955
2025-04-22T20:51:37.571933Z,2025-04-22T20:51:36.471884Z,2025-04-22T20:51:37.587807Z,15.873999999999999,16.59874686192468,14.846,29.17,1115.923,1158.7990690376569,1050.849,1321.957,956
2025-04-22T20:51:43.702643Z,2025-04-22T20:51:42.591029Z,2025-04-22T20:51:43.718552Z,15.908999999999999,16.59802612330198,14.846,29.17,1127.5230000000001,1158.7663876698016,1050.849,1321.957,957
2025-04-22T20:51:49.867345Z,2025-04-22T20:51:48.722305Z,2025-04-22T20:51:49.883669Z,16.324,16.5977400835073,14.846,29.17,1161.364,1158.7690991649272,1050.849,1321.957,958
2025-04-22T20:51:55.959069Z,2025-04-22T20:51:54.886308Z,2025-04-22T20:51:55.974747Z,15.678,16.596781021897804,14.846,29.17,1088.4389999999999,1158.6957622523464,1050.849,1321.957,959
2025-04-22T20:52:02.071988Z,2025-04-22T20:52:00.978290Z,2025-04-22T20:52:02.087708Z,15.72,16.595867708333326,14.846,29.17,1109.4180000000001,1158.6444312500003,1050.849,1321.957,960
2025-04-22T20:52:08.226979Z,2025-04-22T20:52:07.092045Z,2025-04-22T20:52:08.242511Z,15.532,16.59476066597294,14.846,29.17,1150.466,1158.635920915713,1050.849,1321.957,961
2025-04-22T20:52:14.371271Z,2025-04-22T20:52:13.243536Z,2025-04-22T20:52:14.387340Z,16.069,16.59421413721413,14.846,29.17,1143.804,1158.6205031185034,1050.849,1321.957,962
2025-04-22T20:52:20.517144Z,2025-04-22T20:52:19.392381Z,2025-04-22T20:52:20.532383Z,15.239,16.592806853582548,14.846,29.17,1140.002,1158.601169262721,1050.849,1321.957,963
2025-04-22T20:52:26.662974Z,2025-04-22T20:52:25.538321Z,2025-04-22T20:52:26.678846Z,15.872,16.592059128630698,14.846,29.17,1140.525,1158.582418049793,1050.849,1321.957,964
2025-04-22T20:52:32.835310Z,2025-04-22T20:52:31.682321Z,2025-04-22T20:52:32.850799Z,15.488999999999999,16.590916062176156,14.846,29.17,1168.4779999999998,1158.5926725388604,1050.849,1321.957,965
2025-04-22T20:52:38.951912Z,2025-04-22T20:52:37.854307Z,2025-04-22T20:52:38.968188Z,16.276,16.590590062111797,14.846,29.17,1113.8809999999999,1158.5463871635616,1050.849,1321.957,966
2025-04-22T20:52:45.120707Z,2025-04-22T20:52:43.973209Z,2025-04-22T20:52:45.136928Z,16.221,16.590207859358838,14.846,29.17,1163.719,1158.5517362978285,1050.849,1321.957,967
2025-04-22T20:52:51.317746Z,2025-04-22T20:52:50.142304Z,2025-04-22T20:52:51.333725Z,15.979000000000001,16.58957644628099,14.846,29.17,1191.421,1158.5856921487607,1050.849,1321.957,968
2025-04-22T20:52:57.459622Z,2025-04-22T20:52:56.335954Z,2025-04-22T20:52:57.475523Z,15.900999999999998,16.588865841073268,14.846,29.17,1139.569,1158.5660670794634,1050.849,1321.957,969
2025-04-22T20:53:03.619423Z,2025-04-22T20:53:02.478395Z,2025-04-22T20:53:03.635309Z,15.886000000000001,16.588141237113398,14.846,29.17,1156.914,1158.564363917526,1050.849,1321.957,970
2025-04-22T20:53:09.768260Z,2025-04-22T20:53:08.638299Z,2025-04-22T20:53:09.783857Z,15.597,16.587120494335732,14.846,29.17,1145.558,1158.5509691040165,1050.849,1321.957,971
2025-04-22T20:53:15.938485Z,2025-04-22T20:53:14.786309Z,2025-04-22T20:53:15.954033Z,15.548,16.58605144032921,14.846,29.17,1167.724,1158.5604063786009,1050.849,1321.957,972
2025-04-22T20:53:22.099187Z,2025-04-22T20:53:20.958295Z,2025-04-22T20:53:22.115197Z,16.01,16.585459403905443,14.846,29.17,1156.902,1158.5587019527234,1050.849,1321.957,973
2025-04-22T20:53:28.287753Z,2025-04-22T20:53:27.120993Z,2025-04-22T20:53:28.303150Z,15.396999999999998,16.58423921971252,14.846,29.17,1182.157,1158.582930184805,1050.849,1321.957,974
2025-04-22T20:53:34.425035Z,2025-04-22T20:53:33.306282Z,2025-04-22T20:53:34.440689Z,15.654000000000002,16.583285128205127,14.846,29.17,1134.407,1158.5581343589743,1050.849,1321.957,975
2025-04-22T20:53:40.637176Z,2025-04-22T20:53:39.446264Z,2025-04-22T20:53:40.653297Z,16.121,16.582811475409834,14.846,29.17,1207.0330000000001,1158.607801229508,1050.849,1321.957,976
2025-04-22T20:53:46.769158Z,2025-04-22T20:53:45.658295Z,2025-04-22T20:53:46.786458Z,17.3,16.58354554759467,14.846,29.17,1128.163,1158.5766397134082,1050.849,1321.957,977
2025-04-22T20:53:52.935366Z,2025-04-22T20:53:51.791299Z,2025-04-22T20:53:52.952123Z,16.757,16.583722903885473,14.846,29.17,1160.824,1158.578937627812,1050.849,1321.957,978
2025-04-22T20:53:59.074678Z,2025-04-22T20:53:57.954292Z,2025-04-22T20:53:59.090743Z,16.064999999999998,16.583193054136867,14.846,29.17,1136.451,1158.5563350357509,1050.849,1321.957,979
2025-04-22T20:54:05.248807Z,2025-04-22T20:54:04.095990Z,2025-04-22T20:54:05.265132Z,16.325,16.582929591836724,14.846,29.17,1169.1419999999998,1158.5671367346938,1050.849,1321.957,980
2025-04-22T20:54:11.427089Z,2025-04-22T20:54:10.270297Z,2025-04-22T20:54:11.443281Z,16.192,16.58253109072374,14.846,29.17,1172.984,1158.5818328236494,1050.849,1321.957,981
2025-04-22T20:54:17.564164Z,2025-04-22T20:54:16.446344Z,2025-04-22T20:54:17.580501Z,16.337,16.58228105906313,14.846,29.17,1134.1570000000002,1158.5569602851324,1050.849,1321.957,982
2025-04-22T20:54:23.752158Z,2025-04-22T20:54:22.586309Z,2025-04-22T20:54:23.768661Z,16.503,16.582200406917593,14.846,29.17,1182.352,1158.5811668362157,1050.849,1321.957,983
2025-04-22T20:54:29.907768Z,2025-04-22T20:54:28.774340Z,2025-04-22T20:54:29.924510Z,16.742,16.58236280487804,14.846,29.17,1150.1699999999998,1158.572618902439,1050.849,1321.957,984
2025-04-22T20:54:36.073713Z,2025-04-22T20:54:34.930291Z,2025-04-22T20:54:36.089713Z,16.0,16.58177157360405,14.846,29.17,1159.422,1158.573481218274,1050.849,1321.957,985
2025-04-22T20:54:42.182093Z,2025-04-22T20:54:41.095545Z,2025-04-22T20:54:42.198397Z,16.304,16.581489858012162,14.846,29.17,1102.8519999999999,1158.5169685598376,1050.849,1321.957,986
2025-04-22T20:54:48.279226Z,2025-04-22T20:54:47.203401Z,2025-04-22T20:54:48.295643Z,16.417,16.581323201621068,14.846,29.17,1092.242,1158.4498206686928,1050.849,1321.957,987
2025-04-22T20:54:54.428466Z,2025-04-22T20:54:53.298285Z,2025-04-22T20:54:54.444580Z,16.114,16.580850202429144,14.846,29.17,1146.295,1158.4375182186234,1050.849,1321.957,988
2025-04-22T20:55:00.599320Z,2025-04-22T20:54:59.450309Z,2025-04-22T20:55:00.615488Z,16.168,16.580432760364,14.846,29.17,1165.1789999999999,1158.4443346814962,1050.849,1321.957,989
2025-04-22T20:55:06.789782Z,2025-04-22T20:55:05.618282Z,2025-04-22T20:55:06.805435Z,15.653,16.579495959595956,14.846,29.17,1187.1529999999998,1158.4733333333334,1050.849,1321.957,990
2025-04-22T20:55:12.936749Z,2025-04-22T20:55:11.810296Z,2025-04-22T20:55:12.952806Z,16.057,16.578968718466193,14.846,29.17,1142.51,1158.457225025227,1050.849,1321.957,991
2025-04-22T20:55:19.081354Z,2025-04-22T20:55:17.958293Z,2025-04-22T20:55:19.098139Z,16.785,16.57917641129032,14.846,29.17,1139.846,1158.4384637096773,1050.849,1321.957,992
2025-04-22T20:55:25.240917Z,2025-04-22T20:55:24.102317Z,2025-04-22T20:55:25.256850Z,15.933,16.5785256797583,14.846,29.17,1154.5330000000001,1158.4345307150047,1050.849,1321.957,993
2025-04-22T20:55:31.415757Z,2025-04-22T20:55:30.262358Z,2025-04-22T20:55:31.432228Z,16.471,16.578417505030174,14.846,29.17,1169.87,1158.4460352112674,1050.849,1321.957,994
2025-04-22T20:55:37.531132Z,2025-04-22T20:55:36.436263Z,2025-04-22T20:55:37.546822Z,15.69,16.577524623115572,14.846,29.17,1110.559,1158.3979075376883,1050.849,1321.957,995
2025-04-22T20:55:43.639770Z,2025-04-22T20:55:42.552148Z,2025-04-22T20:55:43.656208Z,16.438000000000002,16.577384538152607,14.846,29.17,1104.06,1158.3433514056221,1050.849,1321.957,996
2025-04-22T20:55:49.809367Z,2025-04-22T20:55:48.660580Z,2025-04-22T20:55:49.826107Z,16.740000000000002,16.57754764292878,14.846,29.17,1165.527,1158.3505566700098,1050.849,1321.957,997
2025-04-22T20:55:55.932147Z,2025-04-22T20:55:54.832010Z,2025-04-22T20:55:55.947822Z,15.675,16.57664328657314,14.846,29.17,1115.8120000000001,1158.3079328657313,1050.849,1321.957,998
