observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.270409Z,2024-03-27T15:41:50.344270Z,185488.27,73.860316,67.8856486431997,46.638079,758.071373,5213
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.345013Z,2024-03-27T15:41:50.420183Z,185564.18300000002,75.168906,67.8870455088224,46.638079,758.071373,5214
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.420942Z,2024-03-27T15:41:50.496096Z,185640.096,75.15236,67.88843866596356,46.638079,758.071373,5215
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.496925Z,2024-03-27T15:41:50.568234Z,185712.234,71.308274,67.8890943092408,46.638079,758.071373,5216
2024-03-27 15:38:44.857Z,2024-03-27T15:41:50.568972Z,2024-03-27T15:41:50.662921Z,185805.921,93.947144,67.89408914337743,46.638079,758.071373,5217
2024-03-27 15:38:44.857Z,2024-03-27T15:41:50.663683Z,2024-03-27T15:41:50.738771Z,185881.77099999998,75.086651,67.89546755691835,46.638079,758.071373,5218
2024-03-27 15:38:44.857Z,2024-03-27T15:41:50.739556Z,2024-03-27T15:41:50.811535Z,185954.535,71.97732,67.89624967081816,46.638079,758.071373,5219
2024-03-27 15:38:44.857Z,2024-03-27T15:41:50.812334Z,2024-03-27T15:41:50.885184Z,186028.184,72.84844,67.89719836628352,46.638079,758.071373,5220
2024-03-27 15:38:44.862Z,2024-03-27T15:41:50.885957Z,2024-03-27T15:41:50.958686Z,186096.68600000002,72.72707,67.89812345182915,46.638079,758.071373,5221
2024-03-27 15:38:44.857Z,2024-03-27T15:41:50.959422Z,2024-03-27T15:41:51.036827Z,186179.827,77.403787,67.89994376273458,46.638079,758.071373,5222
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.037635Z,2024-03-27T15:41:51.114657Z,186257.657,77.020134,67.90168992207543,46.638079,758.071373,5223
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.115375Z,2024-03-27T15:41:51.187007Z,186330.00699999998,71.629314,67.9024034795176,46.638079,758.071373,5224
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.187840Z,2024-03-27T15:41:51.261212Z,186404.212,73.370064,67.90344992172248,46.638079,758.071373,5225
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.261961Z,2024-03-27T15:41:51.335440Z,186478.44,73.476748,67.9045163775354,46.638079,758.071373,5226
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.336190Z,2024-03-27T15:41:51.409658Z,186552.658,73.467208,67.90558060015306,46.638079,758.071373,5227
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.410555Z,2024-03-27T15:41:51.484542Z,186627.54200000002,73.985325,67.90674351989288,46.638079,758.071373,5228
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.485306Z,2024-03-27T15:41:51.557353Z,186700.353,72.045356,67.90753499292408,46.638079,758.071373,5229
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.558067Z,2024-03-27T15:41:51.631546Z,186774.54599999997,73.477122,67.90859992351817,46.638079,758.071373,5230
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.632146Z,2024-03-27T15:41:51.705818Z,186848.818,73.670095,67.90970133722041,46.638079,758.071373,5231
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.706598Z,2024-03-27T15:41:51.780484Z,186923.484,73.885512,67.91084350286697,46.638079,758.071373,5232
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.781227Z,2024-03-27T15:41:51.855538Z,186998.538,74.309045,67.91206616701702,46.638079,758.071373,5233
2024-03-27 15:38:44.862Z,2024-03-27T15:41:51.856228Z,2024-03-27T15:41:51.932002Z,187070.00199999998,75.773006,67.91356806610624,46.638079,758.071373,5234
2024-03-27 15:38:44.857Z,2024-03-27T15:41:51.932749Z,2024-03-27T15:41:52.008919Z,187151.919,76.168273,67.91514489608406,46.638079,758.071373,5235
2024-03-27 15:38:44.857Z,2024-03-27T15:41:52.009586Z,2024-03-27T15:41:52.082805Z,187225.80500000002,73.217798,67.91615762585944,46.638079,758.071373,5236
2024-03-27 15:38:44.857Z,2024-03-27T15:41:52.083518Z,2024-03-27T15:41:52.156996Z,187299.99599999998,73.476099,67.91721929119726,46.638079,758.071373,5237
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.157742Z,2024-03-27T15:41:52.235456Z,187376.45599999998,77.711865,67.91908921210386,46.638079,758.071373,5238
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.236237Z,2024-03-27T15:41:52.310770Z,187451.77000000002,74.530985,67.92035126512693,46.638079,758.071373,5239
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.311628Z,2024-03-27T15:41:52.389347Z,187530.347,77.717361,67.92222092347329,46.638079,758.071373,5240
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.390161Z,2024-03-27T15:41:52.469438Z,187610.438,79.275931,67.92438724861668,46.638079,758.071373,5241
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.470142Z,2024-03-27T15:41:52.543257Z,187684.257,73.112967,67.92537705780236,46.638079,758.071373,5242
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.544063Z,2024-03-27T15:41:52.617342Z,187758.342,73.277486,67.92639786820521,46.638079,758.071373,5243
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.618063Z,2024-03-27T15:41:52.691326Z,187832.326,73.262107,67.92741535659802,46.638079,758.071373,5244
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.692127Z,2024-03-27T15:41:52.765490Z,187906.49,73.361906,67.92845148446139,46.638079,758.071373,5245
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.766198Z,2024-03-27T15:41:52.841012Z,187982.012,74.813491,67.92976392051087,46.638079,758.071373,5246
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.841801Z,2024-03-27T15:41:52.916689Z,188057.689,74.886551,67.93108978044596,46.638079,758.071373,5247
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.917404Z,2024-03-27T15:41:52.992187Z,188133.187,74.781686,67.93239515320123,46.638079,758.071373,5248
2024-03-27 15:38:44.859Z,2024-03-27T15:41:52.992944Z,2024-03-27T15:41:53.067838Z,188208.838,74.892326,67.9337211068775,46.638079,758.071373,5249
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.068551Z,2024-03-27T15:41:53.141657Z,188282.657,73.103925,67.93470590761905,46.638079,758.071373,5250
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.142385Z,2024-03-27T15:41:53.244495Z,188385.495,102.107867,67.94121384155399,46.638079,758.071373,5251
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.245172Z,2024-03-27T15:41:53.323145Z,188464.145,77.971064,67.94312356169078,46.638079,758.071373,5252
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.323876Z,2024-03-27T15:41:53.405685Z,188546.685,81.807199,67.94576282981154,46.638079,758.071373,5253
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.406428Z,2024-03-27T15:41:53.485619Z,188626.619,79.188655,67.9479027027027,46.638079,758.071373,5254
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.486334Z,2024-03-27T15:41:53.567033Z,188708.033,80.696913,67.95032877507137,46.638079,758.071373,5255
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.567814Z,2024-03-27T15:41:53.659617Z,188800.617,91.801128,67.95486659836378,46.638079,758.071373,5256
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.660330Z,2024-03-27T15:41:53.743881Z,188884.881,83.548775,67.95783291154652,46.638079,758.071373,5257
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.744578Z,2024-03-27T15:41:53.827022Z,188968.022,82.443236,67.9605878379612,46.638079,758.071373,5258
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.827842Z,2024-03-27T15:41:53.931651Z,189072.651,103.807562,67.96740414793686,46.638079,758.071373,5259
2024-03-27 15:38:44.859Z,2024-03-27T15:41:53.932386Z,2024-03-27T15:41:54.020236Z,189161.236,87.848726,67.97118386692016,46.638079,758.071373,5260
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.021129Z,2024-03-27T15:41:54.111292Z,189251.29200000002,90.161061,67.97540167287588,46.638079,758.071373,5261
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.112168Z,2024-03-27T15:41:54.202248Z,189342.24800000002,90.064144,67.97959945743064,46.638079,758.071373,5262
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.203187Z,2024-03-27T15:41:54.291327Z,189431.32700000002,88.123755,67.98342696180886,46.638079,758.071373,5263
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.292141Z,2024-03-27T15:41:54.372806Z,189512.806,80.663479,67.9858357862842,46.638079,758.071373,5264
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.373555Z,2024-03-27T15:41:54.447998Z,189587.998,74.44123,67.9870618820513,46.638079,758.071373,5265
2024-03-27 15:38:44.865Z,2024-03-27T15:41:54.448727Z,2024-03-27T15:41:54.528282Z,189663.282,79.553814,67.98925837884542,46.638079,758.071373,5266
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.529021Z,2024-03-27T15:41:54.604544Z,189744.544,75.521218,67.9906884072527,46.638079,758.071373,5267
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.605283Z,2024-03-27T15:41:54.681285Z,189821.28499999997,76.000277,67.99220883029614,46.638079,758.071373,5268
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.682003Z,2024-03-27T15:41:54.756943Z,189896.943,74.938565,67.99352717460619,46.638079,758.071373,5269
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.757723Z,2024-03-27T15:41:54.831046Z,189971.046,73.32171,67.99453821499051,46.638079,758.071373,5270
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.831824Z,2024-03-27T15:41:54.904918Z,190044.918,73.092099,67.99550531056725,46.638079,758.071373,5271
2024-03-27 15:38:44.860Z,2024-03-27T15:41:54.905527Z,2024-03-27T15:41:54.977520Z,190117.52000000002,71.992487,67.9962634633915,46.638079,758.071373,5272
2024-03-27 15:38:44.865Z,2024-03-27T15:41:54.978269Z,2024-03-27T15:41:55.051464Z,190186.464,73.193962,67.99724918281812,46.638079,758.071373,5273
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.052215Z,2024-03-27T15:41:55.124985Z,190264.985,72.768466,67.99815385039818,46.638079,758.071373,5274
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.125742Z,2024-03-27T15:41:55.200512Z,190340.512,74.768144,67.99943726085309,46.638079,758.071373,5275
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.201273Z,2024-03-27T15:41:55.272991Z,190412.991,71.717284,68.00014193233511,46.638079,758.071373,5276
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.273699Z,2024-03-27T15:41:55.345751Z,190485.751,72.050339,68.00090945120333,46.638079,758.071373,5277
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.346390Z,2024-03-27T15:41:55.428996Z,190568.99599999998,82.60492,68.00367641038272,46.638079,758.071373,5278
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.429729Z,2024-03-27T15:41:55.502604Z,190642.604,72.872461,68.00459870335291,46.638079,758.071373,5279
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.503304Z,2024-03-27T15:41:55.576626Z,190716.626,73.32019,68.00560544412878,46.638079,758.071373,5280
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.577366Z,2024-03-27T15:41:55.649007Z,190789.007,71.639772,68.00629360291612,46.638079,758.071373,5281
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.649776Z,2024-03-27T15:41:55.740027Z,190880.027,90.249792,68.01050479155623,46.638079,758.071373,5282
2024-03-27 15:38:44.860Z,2024-03-27T15:41:55.740841Z,2024-03-27T15:41:55.834806Z,190974.806,93.963665,68.01541737156919,46.638079,758.071373,5283
2024-03-27 15:38:44.862Z,2024-03-27T15:41:55.835581Z,2024-03-27T15:41:55.909039Z,191047.03900000002,73.456646,68.01644712717638,46.638079,758.071373,5284
2024-03-27 15:38:44.866Z,2024-03-27T15:41:55.909786Z,2024-03-27T15:41:55.983303Z,191117.30299999999,73.515323,68.01748759564806,46.638079,758.071373,5285
2024-03-27 15:38:44.862Z,2024-03-27T15:41:55.984037Z,2024-03-27T15:41:56.058268Z,191196.268,74.229438,68.01866276598562,46.638079,758.071373,5286
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.058982Z,2024-03-27T15:41:56.130992Z,191268.992,72.00888,68.0194174883677,46.638079,758.071373,5287
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.131711Z,2024-03-27T15:41:56.204765Z,191342.765,73.052601,68.02036930068078,46.638079,758.071373,5288
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.205543Z,2024-03-27T15:41:56.279058Z,191417.058,73.512982,68.02140779807148,46.638079,758.071373,5289
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.279800Z,2024-03-27T15:41:56.353459Z,191491.459,73.657312,68.02247318638942,46.638079,758.071373,5290
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.354054Z,2024-03-27T15:41:56.442464Z,191580.464,88.409028,68.02632624910225,46.638079,758.071373,5291
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.443172Z,2024-03-27T15:41:56.514618Z,191652.618,71.444317,68.02697212792894,46.638079,758.071373,5292
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.515362Z,2024-03-27T15:41:56.587932Z,191725.932,72.56903,68.02783025335349,46.638079,758.071373,5293
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.588701Z,2024-03-27T15:41:56.669984Z,191807.984,81.281405,68.03033376199471,46.638079,758.071373,5294
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.670762Z,2024-03-27T15:41:56.745553Z,191883.553,74.789372,68.03161025646837,46.638079,758.071373,5295
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.746376Z,2024-03-27T15:41:56.818232Z,191956.232,71.854812,68.03233216012084,46.638079,758.071373,5296
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.818980Z,2024-03-27T15:41:56.892577Z,192030.577,73.595501,68.03338240909949,46.638079,758.071373,5297
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.893352Z,2024-03-27T15:41:56.964512Z,192102.512,71.159108,68.03397239127973,46.638079,758.071373,5298
2024-03-27 15:38:44.862Z,2024-03-27T15:41:56.965267Z,2024-03-27T15:41:57.038473Z,192176.473,73.204915,68.03494822494811,46.638079,758.071373,5299
2024-03-27 15:38:44.862Z,2024-03-27T15:41:57.039210Z,2024-03-27T15:41:57.111532Z,192249.53199999998,72.320539,68.03575682698113,46.638079,758.071373,5300
2024-03-27 15:38:44.862Z,2024-03-27T15:41:57.112259Z,2024-03-27T15:41:57.215103Z,192353.103,102.842237,68.04232284851915,46.638079,758.071373,5301
2024-03-27 15:38:44.862Z,2024-03-27T15:41:57.215934Z,2024-03-27T15:41:57.289624Z,192427.624,73.706433,68.04339114541682,46.638079,758.071373,5302
2024-03-27 15:38:44.862Z,2024-03-27T15:41:57.290233Z,2024-03-27T15:41:57.366462Z,192504.462,76.226681,68.04493428889307,46.638079,758.071373,5303
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.367171Z,2024-03-27T15:41:57.444550Z,192581.55,77.377286,68.04669378205128,46.638079,758.071373,5304
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.445307Z,2024-03-27T15:41:57.517875Z,192654.875,72.567315,68.04754592554194,46.638079,758.071373,5305
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.524789Z,2024-03-27T15:41:57.594818Z,192731.818,70.029267,68.04791941236337,46.638079,758.071373,5306
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.595519Z,2024-03-27T15:41:57.665628Z,192802.628,70.106645,68.04830733879781,46.638079,758.071373,5307
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.666360Z,2024-03-27T15:41:57.741163Z,192878.163,74.800928,68.04957949792765,46.638079,758.071373,5308
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.741990Z,2024-03-27T15:41:57.814787Z,192951.78699999998,72.7952,68.05047338010925,46.638079,758.071373,5309
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.815508Z,2024-03-27T15:41:57.885498Z,193022.49800000002,69.988208,68.05083830188323,46.638079,758.071373,5310
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.886135Z,2024-03-27T15:41:57.946685Z,193083.685,60.548537,68.04942570514028,46.638079,758.071373,5311
2024-03-27 15:38:44.863Z,2024-03-27T15:41:57.947427Z,2024-03-27T15:41:58.018736Z,193155.736,71.309838,68.0500394875753,46.638079,758.071373,5312
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.019411Z,2024-03-27T15:41:58.089306Z,193226.30599999998,69.894566,68.05038665989083,46.638079,758.071373,5313
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.089984Z,2024-03-27T15:41:58.163943Z,193300.943,73.957039,68.05149818648853,46.638079,758.071373,5314
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.164649Z,2024-03-27T15:41:58.240295Z,193377.295,75.662652,68.05293020037628,46.638079,758.071373,5315
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.241068Z,2024-03-27T15:41:58.302962Z,193439.962,61.870692,68.05176725112868,46.638079,758.071373,5316
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.303734Z,2024-03-27T15:41:58.375478Z,193512.47799999997,71.74255,68.05246139872108,46.638079,758.071373,5317
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.376248Z,2024-03-27T15:41:58.449643Z,193586.643,73.393495,68.05346572997368,46.638079,758.071373,5318
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.450430Z,2024-03-27T15:41:58.522001Z,193659.001,71.569993,68.05412685561195,46.638079,758.071373,5319
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.522740Z,2024-03-27T15:41:58.614571Z,193751.57100000003,91.829011,68.05859581879699,46.638079,758.071373,5320
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.615315Z,2024-03-27T15:41:58.689001Z,193826.001,73.684957,68.05965320672806,46.638079,758.071373,5321
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.689752Z,2024-03-27T15:41:58.766016Z,193903.016,76.261908,68.06119440454717,46.638079,758.071373,5322
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.766621Z,2024-03-27T15:41:58.837357Z,193974.357,70.733109,68.06169636107458,46.638079,758.071373,5323
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.838067Z,2024-03-27T15:41:58.910737Z,194047.73700000002,72.668467,68.06256164481591,46.638079,758.071373,5324
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.911469Z,2024-03-27T15:41:58.986397Z,194123.397,74.925769,68.06385051004695,46.638079,758.071373,5325
2024-03-27 15:38:44.863Z,2024-03-27T15:41:58.987110Z,2024-03-27T15:41:59.060216Z,194197.216,73.104877,68.06479700394293,46.638079,758.071373,5326
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.061006Z,2024-03-27T15:41:59.134588Z,194269.588,73.58084,68.06583249164633,46.638079,758.071373,5327
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.135312Z,2024-03-27T15:41:59.206643Z,194341.643,71.32907,68.06644496114865,46.638079,758.071373,5328
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.207414Z,2024-03-27T15:41:59.278616Z,194413.61599999998,71.20014,68.06703300675548,46.638079,758.071373,5329
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.279416Z,2024-03-27T15:41:59.350165Z,194485.165,70.748519,68.06753609981239,46.638079,758.071373,5330
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.350916Z,2024-03-27T15:41:59.424155Z,194559.155,73.23726,68.0685058473082,46.638079,758.071373,5331
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.424913Z,2024-03-27T15:41:59.497647Z,194632.647,72.732422,68.06938055026257,46.638079,758.071373,5332
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.498319Z,2024-03-27T15:41:59.568567Z,194703.56699999998,70.246521,68.06978878961185,46.638079,758.071373,5333
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.569276Z,2024-03-27T15:41:59.640579Z,194775.579,71.301337,68.07039462917136,46.638079,758.071373,5334
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.641315Z,2024-03-27T15:41:59.712140Z,194847.13999999998,70.823535,68.07091068172446,46.638079,758.071373,5335
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.712737Z,2024-03-27T15:41:59.786561Z,194921.561,73.822547,68.0719885745877,46.638079,758.071373,5336
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.787296Z,2024-03-27T15:41:59.864687Z,194999.687,77.389446,68.07373439760165,46.638079,758.071373,5337
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.865404Z,2024-03-27T15:41:59.939664Z,195074.66400000002,74.258266,68.07489298351443,46.638079,758.071373,5338
2024-03-27 15:38:44.865Z,2024-03-27T15:41:59.940441Z,2024-03-27T15:42:00.014827Z,195149.827,74.384891,68.07607485240682,46.638079,758.071373,5339
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.015630Z,2024-03-27T15:42:00.092532Z,195227.532,76.900103,68.07772729213484,46.638079,758.071373,5340
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.093243Z,2024-03-27T15:42:00.166338Z,195301.338,73.093667,68.0786664308182,46.638079,758.071373,5341
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.167093Z,2024-03-27T15:42:00.244466Z,195379.46600000001,77.371022,68.08040592081616,46.638079,758.071373,5342
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.245336Z,2024-03-27T15:42:00.325619Z,195460.619,80.28148,68.08268948324911,46.638079,758.071373,5343
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.326406Z,2024-03-27T15:42:00.407762Z,195542.76200000002,81.353904,68.0851728691991,46.638079,758.071373,5344
2024-03-27 15:38:44.865Z,2024-03-27T15:42:00.408475Z,2024-03-27T15:42:00.487866Z,195622.86599999998,79.38803,68.0872875290926,46.638079,758.071373,5345
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.488771Z,2024-03-27T15:42:00.578124Z,195712.12399999998,89.350506,68.09126493621399,46.638079,758.071373,5346
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.578879Z,2024-03-27T15:42:00.665004Z,195799.004,86.123927,68.09463741836544,46.638079,758.071373,5347
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.665886Z,2024-03-27T15:42:00.751308Z,195885.30800000002,85.419779,68.097876973635,46.638079,758.071373,5348
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.752296Z,2024-03-27T15:42:00.849978Z,195983.978,97.679626,68.10340730622546,46.638079,758.071373,5349
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.850826Z,2024-03-27T15:42:00.939106Z,196073.106,88.278441,68.10717834056075,46.638079,758.071373,5350
2024-03-27 15:38:44.866Z,2024-03-27T15:42:00.939944Z,2024-03-27T15:42:01.022682Z,196156.682,82.736369,68.10991225770883,46.638079,758.071373,5351
