observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.876100Z,2024-03-27T15:30:12.930815Z,148648.815,54.714106,60.346507690824836,43.923343,465.6338,5395
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.931510Z,2024-03-27T15:30:12.989111Z,148707.111,57.600696,60.345998830244625,43.923343,465.6338,5396
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.989936Z,2024-03-27T15:30:13.044972Z,148762.97199999998,55.034919,60.345014750231606,43.923343,465.6338,5397
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.045768Z,2024-03-27T15:30:13.102150Z,148818.15,56.380598,60.34428032697296,43.923343,465.6338,5398
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.102854Z,2024-03-27T15:30:13.160301Z,148876.301,57.446147,60.34374353621041,43.923343,465.6338,5399
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.160887Z,2024-03-27T15:30:13.218325Z,148934.325,57.436884,60.34320522888889,43.923343,465.6338,5400
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.219059Z,2024-03-27T15:30:13.275933Z,148991.933,56.873753,60.342562856693206,43.923343,465.6338,5401
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.276659Z,2024-03-27T15:30:13.332896Z,149048.896,56.236349,60.341802728248794,43.923343,465.6338,5402
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.333633Z,2024-03-27T15:30:13.423948Z,149139.948,90.313835,60.34735002276513,43.923343,465.6338,5403
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.424614Z,2024-03-27T15:30:13.485265Z,149201.265,60.649628,60.34740595873427,43.923343,465.6338,5404
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.485913Z,2024-03-27T15:30:13.549325Z,149265.32499999998,63.410395,60.347972654209066,43.923343,465.6338,5405
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.550017Z,2024-03-27T15:30:13.613531Z,149329.53100000002,63.511926,60.34855792119867,43.923343,465.6338,5406
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.614211Z,2024-03-27T15:30:13.675565Z,149391.565,61.353244,60.34874373330867,43.923343,465.6338,5407
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.676220Z,2024-03-27T15:30:13.735786Z,149451.786,59.564004,60.348598626109464,43.923343,465.6338,5408
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.736498Z,2024-03-27T15:30:13.797463Z,149513.463,60.963735,60.34871235071178,43.923343,465.6338,5409
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.798149Z,2024-03-27T15:30:13.858888Z,149574.88799999998,60.737934,60.348784295563775,43.923343,465.6338,5410
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.859539Z,2024-03-27T15:30:13.919181Z,149635.18099999998,59.640286,60.348653358898545,43.923343,465.6338,5411
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.919861Z,2024-03-27T15:30:13.981577Z,149697.577,61.714346,60.348905704175905,43.923343,465.6338,5412
2024-03-27 15:27:44.284Z,2024-03-27T15:30:13.982280Z,2024-03-27T15:30:14.055777Z,149771.77699999997,73.494695,60.35133426307039,43.923343,465.6338,5413
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.056573Z,2024-03-27T15:30:14.126483Z,149842.48299999998,69.907971,60.35309943424455,43.923343,465.6338,5414
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.127309Z,2024-03-27T15:30:14.204426Z,149920.42599999998,77.115214,60.356194930932595,43.923343,465.6338,5415
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.205320Z,2024-03-27T15:30:14.272590Z,149988.59,67.268903,60.35747128028065,43.923343,465.6338,5416
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.273456Z,2024-03-27T15:30:14.336073Z,150052.073,62.616132,60.35788823813919,43.923343,465.6338,5417
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.336931Z,2024-03-27T15:30:14.401266Z,150117.266,64.333638,60.358622042081954,43.923343,465.6338,5418
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.402246Z,2024-03-27T15:30:14.471640Z,150187.63999999998,69.392622,60.3602891393246,43.923343,465.6338,5419
2024-03-27 15:27:44.284Z,2024-03-27T15:30:14.472432Z,2024-03-27T15:30:14.530812Z,150246.812,58.362445,60.359920533394835,43.923343,465.6338,5420
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.531659Z,2024-03-27T15:30:14.590462Z,150305.462,58.802016,60.359633150156796,43.923343,465.6338,5421
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.591263Z,2024-03-27T15:30:14.648436Z,150363.43600000002,57.172188,60.35904527757285,43.923343,465.6338,5422
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.649163Z,2024-03-27T15:30:14.706579Z,150421.579,57.415065,60.35850240826111,43.923343,465.6338,5423
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.707340Z,2024-03-27T15:30:14.765141Z,150480.141,57.800881,60.358030870390856,43.923343,465.6338,5424
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.765831Z,2024-03-27T15:30:14.822840Z,150537.84,57.007384,60.35741323963134,43.923343,465.6338,5425
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.823698Z,2024-03-27T15:30:14.880338Z,150595.338,56.638679,60.35672788499816,43.923343,465.6338,5426
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.881248Z,2024-03-27T15:30:14.937621Z,150652.621,56.372348,60.35599370775751,43.923343,465.6338,5427
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.938451Z,2024-03-27T15:30:14.994955Z,150709.95500000002,56.501813,60.355283652358146,43.923343,465.6338,5428
2024-03-27 15:27:44.285Z,2024-03-27T15:30:14.995775Z,2024-03-27T15:30:15.055283Z,150770.283,59.525204,60.35513075501934,43.923343,465.6338,5429
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.055958Z,2024-03-27T15:30:15.111774Z,150826.774,55.814172,60.35429448268877,43.923343,465.6338,5430
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.112492Z,2024-03-27T15:30:15.186281Z,150901.28100000002,73.787524,60.35676791843123,43.923343,465.6338,5431
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.187052Z,2024-03-27T15:30:15.243794Z,150958.79400000002,56.740967,60.35610227025037,43.923343,465.6338,5432
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.244444Z,2024-03-27T15:30:15.301556Z,151016.556,57.111195,60.35550501141174,43.923343,465.6338,5433
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.302283Z,2024-03-27T15:30:15.359143Z,151074.14299999998,56.858209,60.35486141626794,43.923343,465.6338,5434
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.359873Z,2024-03-27T15:30:15.416696Z,151131.696,56.822187,60.35421143017479,43.923343,465.6338,5435
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.417469Z,2024-03-27T15:30:15.474190Z,151189.19,56.720091,60.353542901766005,43.923343,465.6338,5436
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.474991Z,2024-03-27T15:30:15.530812Z,151245.812,55.819093,60.35270890325547,43.923343,465.6338,5437
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.531533Z,2024-03-27T15:30:15.586765Z,151301.76499999998,55.231536,60.351767164950346,43.923343,465.6338,5438
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.587457Z,2024-03-27T15:30:15.643722Z,151358.722,56.263849,60.351015571244716,43.923343,465.6338,5439
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.644433Z,2024-03-27T15:30:15.701755Z,151416.755,57.320534,60.35045849742647,43.923343,465.6338,5440
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.702535Z,2024-03-27T15:30:15.757659Z,151472.65899999999,55.123172,60.34949777577651,43.923343,465.6338,5441
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.758417Z,2024-03-27T15:30:15.814270Z,151529.27,55.852356,60.34867139911797,43.923343,465.6338,5442
2024-03-27 15:27:44.285Z,2024-03-27T15:30:15.815122Z,2024-03-27T15:30:15.870838Z,151585.838,55.714143,60.34781993330884,43.923343,465.6338,5443
2024-03-27 15:27:44.287Z,2024-03-27T15:30:15.871624Z,2024-03-27T15:30:15.927392Z,151640.392,55.767371,60.34697855767818,43.923343,465.6338,5444
2024-03-27 15:27:44.287Z,2024-03-27T15:30:15.928075Z,2024-03-27T15:30:15.983267Z,151696.267,55.190502,60.346031546372814,43.923343,465.6338,5445
2024-03-27 15:27:44.287Z,2024-03-27T15:30:15.984001Z,2024-03-27T15:30:16.039811Z,151752.81100000002,55.808088,60.34519828461256,43.923343,465.6338,5446
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.040556Z,2024-03-27T15:30:16.101518Z,151814.51799999998,60.960736,60.34531128951716,43.923343,465.6338,5447
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.102297Z,2024-03-27T15:30:16.179450Z,151892.44999999998,77.151285,60.34839608645375,43.923343,465.6338,5448
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.180293Z,2024-03-27T15:30:16.242461Z,151955.461,62.166142,60.34872967902368,43.923343,465.6338,5449
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.243237Z,2024-03-27T15:30:16.302969Z,152015.969,59.731145,60.34861636073395,43.923343,465.6338,5450
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.303801Z,2024-03-27T15:30:16.363286Z,152076.28600000002,59.483704,60.34845769033205,43.923343,465.6338,5451
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.364073Z,2024-03-27T15:30:16.420728Z,152133.728,56.653796,60.34778001944241,43.923343,465.6338,5452
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.421570Z,2024-03-27T15:30:16.477503Z,152190.503,55.931841,60.34697020117366,43.923343,465.6338,5453
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.478227Z,2024-03-27T15:30:16.533948Z,152246.948,55.719781,60.34612179831316,43.923343,465.6338,5454
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.534636Z,2024-03-27T15:30:16.589831Z,152302.831,55.193602,60.34517724839596,43.923343,465.6338,5455
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.590636Z,2024-03-27T15:30:16.646325Z,152359.325,55.688076,60.34432367412023,43.923343,465.6338,5456
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.647062Z,2024-03-27T15:30:16.702138Z,152415.138,55.074104,60.34335790177754,43.923343,465.6338,5457
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.702787Z,2024-03-27T15:30:16.762482Z,152475.482,59.693714,60.343238875778674,43.923343,465.6338,5458
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.763254Z,2024-03-27T15:30:16.818512Z,152531.512,55.256345,60.342307039567686,43.923343,465.6338,5459
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.819312Z,2024-03-27T15:30:16.875636Z,152588.636,56.322768,60.34157086025641,43.923343,465.6338,5460
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.876465Z,2024-03-27T15:30:16.950417Z,152663.41700000002,73.951154,60.34406300146493,43.923343,465.6338,5461
2024-03-27 15:27:44.287Z,2024-03-27T15:30:16.951146Z,2024-03-27T15:30:17.008926Z,152721.926,57.779347,60.34359344525815,43.923343,465.6338,5462
2024-03-27 15:27:44.287Z,2024-03-27T15:30:17.009794Z,2024-03-27T15:30:17.067282Z,152780.282,57.487043,60.343070554823356,43.923343,465.6338,5463
2024-03-27 15:27:44.287Z,2024-03-27T15:30:17.068017Z,2024-03-27T15:30:17.123934Z,152836.934,55.915596,60.342260255673494,43.923343,465.6338,5464
2024-03-27 15:27:44.287Z,2024-03-27T15:30:17.124663Z,2024-03-27T15:30:17.180616Z,152893.616,55.9519,60.34145689606588,43.923343,465.6338,5465
2024-03-27 15:27:44.287Z,2024-03-27T15:30:17.181310Z,2024-03-27T15:30:17.248756Z,152961.756,67.444821,60.34275645042078,43.923343,465.6338,5466
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.249519Z,2024-03-27T15:30:17.306859Z,153018.859,57.338363,60.34220689976221,43.923343,465.6338,5467
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.307632Z,2024-03-27T15:30:17.363749Z,153075.749,56.115896,60.34143398262619,43.923343,465.6338,5468
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.364485Z,2024-03-27T15:30:17.420853Z,153132.853,56.366961,60.34070725507405,43.923343,465.6338,5469
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.421686Z,2024-03-27T15:30:17.478342Z,153190.34199999998,56.655695,60.34003357824497,43.923343,465.6338,5470
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.479076Z,2024-03-27T15:30:17.534406Z,153246.40600000002,55.329436,60.33911773149333,43.923343,465.6338,5471
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.535127Z,2024-03-27T15:30:17.591825Z,153303.82499999998,56.697019,60.33845214327485,43.923343,465.6338,5472
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.592580Z,2024-03-27T15:30:17.647995Z,153359.995,55.414071,60.33755238424995,43.923343,465.6338,5473
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.648659Z,2024-03-27T15:30:17.703496Z,153415.49599999998,54.835391,60.33654723967848,43.923343,465.6338,5474
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.704255Z,2024-03-27T15:30:17.759124Z,153471.124,54.868096,60.33554843579908,43.923343,465.6338,5475
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.759853Z,2024-03-27T15:30:17.815880Z,153527.88,56.025461,60.33476134897736,43.923343,465.6338,5476
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.816570Z,2024-03-27T15:30:17.872352Z,153584.35199999998,55.780978,60.333929911447875,43.923343,465.6338,5477
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.873045Z,2024-03-27T15:30:17.929245Z,153641.245,56.199044,60.3331750947426,43.923343,465.6338,5478
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.930123Z,2024-03-27T15:30:17.991230Z,153703.22999999998,61.105538,60.33331606260266,43.923343,465.6338,5479
2024-03-27 15:27:44.288Z,2024-03-27T15:30:17.991971Z,2024-03-27T15:30:18.047233Z,153759.233,55.260127,60.332390298175184,43.923343,465.6338,5480
2024-03-27 15:27:44.288Z,2024-03-27T15:30:18.047935Z,2024-03-27T15:30:18.103326Z,153815.326,55.389981,60.33148856321839,43.923343,465.6338,5481
2024-03-27 15:27:44.288Z,2024-03-27T15:30:18.104055Z,2024-03-27T15:30:18.159298Z,153871.298,55.24233,60.33056022345859,43.923343,465.6338,5482
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.159997Z,2024-03-27T15:30:18.219371Z,153930.371,59.372834,60.33038555152289,43.923343,465.6338,5483
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.220097Z,2024-03-27T15:30:18.279723Z,153990.723,59.624659,60.33025686323851,43.923343,465.6338,5484
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.280584Z,2024-03-27T15:30:18.338589Z,154049.589,58.004071,60.32983276371923,43.923343,465.6338,5485
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.339330Z,2024-03-27T15:30:18.395141Z,154106.141,55.810278,60.3290089294568,43.923343,465.6338,5486
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.395861Z,2024-03-27T15:30:18.452350Z,154163.35,56.488453,60.328308992163294,43.923343,465.6338,5487
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.453039Z,2024-03-27T15:30:18.510854Z,154221.85400000002,57.81437,60.32785091290087,43.923343,465.6338,5488
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.511591Z,2024-03-27T15:30:18.566749Z,154277.749,55.157227,60.3269089154673,43.923343,465.6338,5489
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.567434Z,2024-03-27T15:30:18.644242Z,154355.242,76.807111,60.329910773770486,43.923343,465.6338,5490
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.645065Z,2024-03-27T15:30:18.708037Z,154419.037,62.970677,60.33039170005464,43.923343,465.6338,5491
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.708868Z,2024-03-27T15:30:18.771766Z,154482.766,62.896867,60.33085901165331,43.923343,465.6338,5492
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.772623Z,2024-03-27T15:30:18.837038Z,154548.038,64.414033,60.331602352994715,43.923343,465.6338,5493
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.837857Z,2024-03-27T15:30:18.901576Z,154612.576,63.717649,60.332218670185654,43.923343,465.6338,5494
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.902428Z,2024-03-27T15:30:18.966599Z,154677.599,64.170441,60.332917163785254,43.923343,465.6338,5495
2024-03-27 15:27:44.289Z,2024-03-27T15:30:18.967421Z,2024-03-27T15:30:19.031952Z,154742.952,64.529797,60.33368078820961,43.923343,465.6338,5496
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.032775Z,2024-03-27T15:30:19.096430Z,154807.43000000002,63.653921,60.33428479770784,43.923343,465.6338,5497
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.097336Z,2024-03-27T15:30:19.161561Z,154872.561,64.22432,60.334992334121495,43.923343,465.6338,5498
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.162455Z,2024-03-27T15:30:19.230272Z,154941.272,67.815412,60.33635265775595,43.923343,465.6338,5499
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.231199Z,2024-03-27T15:30:19.305676Z,155016.67599999998,74.476316,60.33892356018182,43.923343,465.6338,5500
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.306531Z,2024-03-27T15:30:19.376229Z,155087.22900000002,69.711371,60.340627331757865,43.923343,465.6338,5501
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.377187Z,2024-03-27T15:30:19.444769Z,155155.769,67.580946,60.34194327480916,43.923343,465.6338,5502
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.445578Z,2024-03-27T15:30:19.525387Z,155236.38700000002,79.808427,60.34548070597856,43.923343,465.6338,5503
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.526166Z,2024-03-27T15:30:19.611390Z,155322.39,85.222092,60.35000043913517,43.923343,465.6338,5504
2024-03-27 15:27:44.289Z,2024-03-27T15:30:19.612269Z,2024-03-27T15:30:19.677113Z,155388.113,64.842375,60.35081649264305,43.923343,465.6338,5505
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.677930Z,2024-03-27T15:30:19.743602Z,155453.60199999998,65.671162,60.35178277406466,43.923343,465.6338,5506
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.744456Z,2024-03-27T15:30:19.807850Z,155517.85,63.392722,60.35233496931179,43.923343,465.6338,5507
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.808583Z,2024-03-27T15:30:19.866923Z,155576.92299999998,58.339339,60.35196950163399,43.923343,465.6338,5508
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.867829Z,2024-03-27T15:30:19.927122Z,155637.122,59.292526,60.35177719023416,43.923343,465.6338,5509
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.928039Z,2024-03-27T15:30:19.987278Z,155697.27800000002,59.237422,60.35157494791289,43.923343,465.6338,5510
2024-03-27 15:27:44.290Z,2024-03-27T15:30:19.988081Z,2024-03-27T15:30:20.044769Z,155754.769,56.687536,60.350910088731624,43.923343,465.6338,5511
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.045592Z,2024-03-27T15:30:20.105667Z,155815.667,60.074234,60.35085989350508,43.923343,465.6338,5512
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.106471Z,2024-03-27T15:30:20.162800Z,155872.80000000002,56.327855,60.35013016288772,43.923343,465.6338,5513
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.163552Z,2024-03-27T15:30:20.221137Z,155931.13700000002,57.583809,60.34962847243381,43.923343,465.6338,5514
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.221961Z,2024-03-27T15:30:20.278649Z,155988.649,56.68696,60.34896434397099,43.923343,465.6338,5515
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.279454Z,2024-03-27T15:30:20.338304Z,156048.304,58.848963,60.3486924075417,43.923343,465.6338,5516
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.339149Z,2024-03-27T15:30:20.399467Z,156109.467,60.316513,60.34868657476889,43.923343,465.6338,5517
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.400324Z,2024-03-27T15:30:20.459932Z,156169.932,59.606894,60.34855214334904,43.923343,465.6338,5518
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.460696Z,2024-03-27T15:30:20.533220Z,156243.22,72.523431,60.35075813698134,43.923343,465.6338,5519
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.533973Z,2024-03-27T15:30:20.590222Z,156300.22199999998,56.247236,60.350014745289855,43.923343,465.6338,5520
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.590913Z,2024-03-27T15:30:20.647381Z,156357.381,56.466522,60.34931134142365,43.923343,465.6338,5521
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.648082Z,2024-03-27T15:30:20.703467Z,156413.467,55.383984,60.34841215139442,43.923343,465.6338,5522
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.704164Z,2024-03-27T15:30:20.760397Z,156470.397,56.231707,60.347666776570705,43.923343,465.6338,5523
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.761102Z,2024-03-27T15:30:20.817865Z,156527.865,56.762585,60.34701777552498,43.923343,465.6338,5524
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.818611Z,2024-03-27T15:30:20.875091Z,156585.09100000001,56.479393,60.346317752941175,43.923343,465.6338,5525
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.875803Z,2024-03-27T15:30:20.932823Z,156642.823,57.018673,60.3457155732899,43.923343,465.6338,5526
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.933721Z,2024-03-27T15:30:20.992082Z,156702.082,58.360824,60.34535644689705,43.923343,465.6338,5527
2024-03-27 15:27:44.290Z,2024-03-27T15:30:20.992819Z,2024-03-27T15:30:21.048394Z,156758.394,55.573288,60.344493192836474,43.923343,465.6338,5528
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.049086Z,2024-03-27T15:30:21.105149Z,156813.149,56.062344,60.34371870392476,43.923343,465.6338,5529
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.106055Z,2024-03-27T15:30:21.163605Z,156871.60499999998,57.549359,60.34321339475588,43.923343,465.6338,5530
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.164347Z,2024-03-27T15:30:21.225630Z,156933.63,61.280622,60.34338287741819,43.923343,465.6338,5531
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.226376Z,2024-03-27T15:30:21.291402Z,156999.402,65.024722,60.34422910647144,43.923343,465.6338,5532
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.292203Z,2024-03-27T15:30:21.354016Z,157062.016,61.811715,60.34449433074281,43.923343,465.6338,5533
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.354812Z,2024-03-27T15:30:21.416337Z,157124.337,61.523292,60.34470734080231,43.923343,465.6338,5534
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.417248Z,2024-03-27T15:30:21.481114Z,157189.114,63.864489,60.34534325438121,43.923343,465.6338,5535
2024-03-27 15:27:44.292Z,2024-03-27T15:30:21.481990Z,2024-03-27T15:30:21.553533Z,157261.533,71.540815,60.347365557803464,43.923343,465.6338,5536
