observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-22T10:44:00.943398Z,2025-04-22T10:44:00.538312Z,2025-04-22T10:44:01.004704Z,61.306,53.89027814569528,44.38,157.478,466.392,494.55226048565135,435.868,1489.739,906
2025-04-22T10:44:06.646566Z,2025-04-22T10:44:06.034290Z,2025-04-22T10:44:06.694438Z,47.872,53.883642778390204,44.38,157.478,660.1479999999999,494.7348357221611,435.868,1489.739,907
2025-04-22T10:44:12.111518Z,2025-04-22T10:44:11.722301Z,2025-04-22T10:44:12.164430Z,52.912,53.882572687224574,44.38,157.478,442.129,494.67689977973583,435.868,1489.739,908
2025-04-22T10:44:17.585326Z,2025-04-22T10:44:17.190299Z,2025-04-22T10:44:17.634733Z,49.407,53.8776490649064,44.38,157.478,444.43399999999997,494.6216270627064,435.868,1489.739,909
2025-04-22T10:44:23.120525Z,2025-04-22T10:44:22.662292Z,2025-04-22T10:44:23.172319Z,51.794,53.87535934065925,44.38,157.478,510.027,494.63855604395616,435.868,1489.739,910
2025-04-22T10:44:28.680646Z,2025-04-22T10:44:28.202163Z,2025-04-22T10:44:28.726912Z,46.266,53.867006586168955,44.38,157.478,524.749,494.6716081229419,435.868,1489.739,911
2025-04-22T10:44:34.189846Z,2025-04-22T10:44:33.754293Z,2025-04-22T10:44:34.238973Z,49.126999999999995,53.861809210526225,44.38,157.478,484.68,494.66065241228085,435.868,1489.739,912
2025-04-22T10:44:39.670158Z,2025-04-22T10:44:39.268583Z,2025-04-22T10:44:39.725735Z,55.577,53.86368784227812,44.38,157.478,457.152,494.6195695509311,435.868,1489.739,913
2025-04-22T10:44:45.182776Z,2025-04-22T10:44:44.755625Z,2025-04-22T10:44:45.237431Z,54.655,53.864553610503194,44.38,157.478,481.80600000000004,494.6055503282277,435.868,1489.739,914
2025-04-22T10:44:50.690944Z,2025-04-22T10:44:50.266295Z,2025-04-22T10:44:50.738172Z,47.228,53.857300546447995,44.38,157.478,471.877,494.5807103825138,435.868,1489.739,915
2025-04-22T10:44:56.177236Z,2025-04-22T10:44:55.766284Z,2025-04-22T10:44:56.224718Z,47.482000000000006,53.850340611353616,44.38,157.478,458.434,494.5412489082971,435.868,1489.739,916
2025-04-22T10:45:01.656016Z,2025-04-22T10:45:01.254303Z,2025-04-22T10:45:01.702930Z,46.913999999999994,53.84277644492903,44.38,157.478,448.627,494.49117884405683,435.868,1489.739,917
2025-04-22T10:45:07.127262Z,2025-04-22T10:45:06.734288Z,2025-04-22T10:45:07.177589Z,50.327,53.8389466230936,44.38,157.478,443.301,494.43541612200454,435.868,1489.739,918
2025-04-22T10:45:12.608342Z,2025-04-22T10:45:12.206218Z,2025-04-22T10:45:12.664018Z,55.676,53.84094559303582,44.38,157.478,457.8,494.3955516866161,435.868,1489.739,919
2025-04-22T10:45:18.147092Z,2025-04-22T10:45:17.694298Z,2025-04-22T10:45:18.204880Z,57.788,53.84523586956513,44.38,157.478,510.582,494.4131456521741,435.868,1489.739,920
2025-04-22T10:45:23.840611Z,2025-04-22T10:45:23.234246Z,2025-04-22T10:45:23.893973Z,53.362,53.84471118349611,44.38,157.478,659.727,494.5926395222586,435.868,1489.739,921
2025-04-22T10:45:29.326626Z,2025-04-22T10:45:28.923864Z,2025-04-22T10:45:29.379762Z,53.136,53.843942516268896,44.38,157.478,455.898,494.55067136659454,435.868,1489.739,922
2025-04-22T10:45:34.818244Z,2025-04-22T10:45:34.409538Z,2025-04-22T10:45:34.864961Z,46.717,53.836221018418115,44.38,157.478,455.423,494.5082795232937,435.868,1489.739,923
2025-04-22T10:45:40.293454Z,2025-04-22T10:45:39.894595Z,2025-04-22T10:45:40.345135Z,51.681,53.833888528138445,44.38,157.478,450.54,494.4606948051949,435.868,1489.739,924
2025-04-22T10:45:45.818426Z,2025-04-22T10:45:45.374331Z,2025-04-22T10:45:45.867478Z,49.052,53.82871891891884,44.38,157.478,493.147,494.4592745945948,435.868,1489.739,925
2025-04-22T10:45:51.298938Z,2025-04-22T10:45:50.894287Z,2025-04-22T10:45:51.357268Z,58.33,53.833579913606826,44.38,157.478,462.981,494.4252807775379,435.868,1489.739,926
2025-04-22T10:45:56.803126Z,2025-04-22T10:45:56.390335Z,2025-04-22T10:45:56.873529Z,70.40299999999999,53.851454153182225,44.38,157.478,483.194,494.4131650485439,435.868,1489.739,927
2025-04-22T10:46:02.356040Z,2025-04-22T10:46:01.904014Z,2025-04-22T10:46:02.409943Z,53.903,53.85150969827578,44.38,157.478,505.929,494.4255743534485,435.868,1489.739,928
2025-04-22T10:46:07.897516Z,2025-04-22T10:46:07.438291Z,2025-04-22T10:46:07.961363Z,63.847,53.862269106566124,44.38,157.478,523.072,494.45641011840706,435.868,1489.739,929
2025-04-22T10:46:13.394430Z,2025-04-22T10:46:12.990763Z,2025-04-22T10:46:13.449002Z,54.572,53.863032258064436,44.38,157.478,458.23900000000003,494.4174666666669,435.868,1489.739,930
2025-04-22T10:46:18.900109Z,2025-04-22T10:46:18.478287Z,2025-04-22T10:46:18.952628Z,52.519000000000005,53.86158861439304,44.38,157.478,474.341,494.39590225563927,435.868,1489.739,931
2025-04-22T10:46:24.387504Z,2025-04-22T10:46:23.983027Z,2025-04-22T10:46:24.441035Z,53.531,53.86123390557931,44.38,157.478,458.00800000000004,494.3568594420603,435.868,1489.739,932
2025-04-22T10:46:29.864410Z,2025-04-22T10:46:29.466275Z,2025-04-22T10:46:29.911772Z,47.362,53.85426795284021,44.38,157.478,445.49699999999996,494.3044908896036,435.868,1489.739,933
2025-04-22T10:46:35.355456Z,2025-04-22T10:46:34.938314Z,2025-04-22T10:46:35.411067Z,55.611000000000004,53.856148822269724,44.38,157.478,472.753,494.2814164882229,435.868,1489.739,934
2025-04-22T10:46:40.889231Z,2025-04-22T10:46:40.438278Z,2025-04-22T10:46:40.945895Z,56.664,53.859151871657666,44.38,157.478,507.61699999999996,494.29567914438513,435.868,1489.739,935
2025-04-22T10:46:46.418252Z,2025-04-22T10:46:45.974302Z,2025-04-22T10:46:46.467028Z,48.776,53.85372115384606,44.38,157.478,492.726,494.2940021367523,435.868,1489.739,936
2025-04-22T10:46:51.947159Z,2025-04-22T10:46:51.494299Z,2025-04-22T10:46:51.992658Z,45.498999999999995,53.84480469583769,44.38,157.478,498.359,494.29834044823923,435.868,1489.739,937
2025-04-22T10:46:57.455665Z,2025-04-22T10:46:57.018348Z,2025-04-22T10:46:57.502055Z,46.39,53.836857142857056,44.38,157.478,483.707,494.2870490405119,435.868,1489.739,938
2025-04-22T10:47:02.940487Z,2025-04-22T10:47:02.530296Z,2025-04-22T10:47:02.988806Z,48.319,53.83098083067084,44.38,157.478,458.51,494.24894781682656,435.868,1489.739,939
2025-04-22T10:47:08.430047Z,2025-04-22T10:47:08.014294Z,2025-04-22T10:47:08.494712Z,64.665,53.842506382978634,44.38,157.478,480.418,494.2342340425533,435.868,1489.739,940
2025-04-22T10:47:13.936242Z,2025-04-22T10:47:13.522295Z,2025-04-22T10:47:13.990527Z,54.285,53.84297662061628,44.38,157.478,468.23199999999997,494.20660148777904,435.868,1489.739,941
2025-04-22T10:47:19.458004Z,2025-04-22T10:47:19.018284Z,2025-04-22T10:47:19.505276Z,47.272,53.83600106157103,44.38,157.478,486.99199999999996,494.19894267515934,435.868,1489.739,942
2025-04-22T10:47:24.936984Z,2025-04-22T10:47:24.534311Z,2025-04-22T10:47:24.994887Z,57.903000000000006,53.840313891834484,44.38,157.478,460.57599999999996,494.16328738069996,435.868,1489.739,943
2025-04-22T10:47:30.480606Z,2025-04-22T10:47:30.026280Z,2025-04-22T10:47:30.530645Z,50.039,53.8362870762711,44.38,157.478,504.36499999999995,494.1740942796611,435.868,1489.739,944
2025-04-22T10:47:36.016121Z,2025-04-22T10:47:35.554295Z,2025-04-22T10:47:36.068000Z,51.879000000000005,53.83421587301578,44.38,157.478,513.7049999999999,494.194761904762,435.868,1489.739,945
2025-04-22T10:47:41.567179Z,2025-04-22T10:47:41.095487Z,2025-04-22T10:47:41.629256Z,62.077,53.8429291754756,44.38,157.478,533.769,494.23659513742086,435.868,1489.739,946
2025-04-22T10:47:47.092321Z,2025-04-22T10:47:46.658305Z,2025-04-22T10:47:47.141071Z,48.75,53.837551214361056,44.38,157.478,482.76599999999996,494.2244825765577,435.868,1489.739,947
2025-04-22T10:47:52.591435Z,2025-04-22T10:47:52.170346Z,2025-04-22T10:47:52.657782Z,66.34700000000001,53.85074683544295,44.38,157.478,487.436,494.217321729958,435.868,1489.739,948
2025-04-22T10:47:58.096268Z,2025-04-22T10:47:57.690291Z,2025-04-22T10:47:58.152911Z,56.643,53.85368914646988,44.38,157.478,462.61999999999995,494.18402634351963,435.868,1489.739,949
2025-04-22T10:48:03.589574Z,2025-04-22T10:48:03.182297Z,2025-04-22T10:48:03.649037Z,59.463,53.859593684210445,44.38,157.478,466.74,494.15513789473704,435.868,1489.739,950
2025-04-22T10:48:09.081280Z,2025-04-22T10:48:08.678298Z,2025-04-22T10:48:09.130887Z,49.607,53.85512197686637,44.38,157.478,452.589,494.1114300736069,435.868,1489.739,951
2025-04-22T10:48:14.589016Z,2025-04-22T10:48:14.160325Z,2025-04-22T10:48:14.641433Z,52.417,53.853611344537725,44.38,157.478,481.108,494.0977710084035,435.868,1489.739,952
2025-04-22T10:48:20.127548Z,2025-04-22T10:48:19.675890Z,2025-04-22T10:48:20.172822Z,45.274,53.84460860440705,44.38,157.478,496.93199999999996,494.10074501573996,435.868,1489.739,953
2025-04-22T10:48:25.644804Z,2025-04-22T10:48:25.199327Z,2025-04-22T10:48:25.700902Z,56.098,53.84697064989509,44.38,157.478,501.575,494.10857966457047,435.868,1489.739,954
2025-04-22T10:48:31.156640Z,2025-04-22T10:48:30.730327Z,2025-04-22T10:48:31.202722Z,46.082,53.838839790575825,44.38,157.478,472.395,494.08584293193735,435.868,1489.739,955
2025-04-22T10:48:36.646049Z,2025-04-22T10:48:36.232878Z,2025-04-22T10:48:36.694764Z,48.715,53.83348012552292,44.38,157.478,461.886,494.0521610878663,435.868,1489.739,956
2025-04-22T10:48:42.119392Z,2025-04-22T10:48:41.724607Z,2025-04-22T10:48:42.173572Z,54.18,53.83384221525593,44.38,157.478,448.965,494.0050480668758,435.868,1489.739,957
2025-04-22T10:48:47.598456Z,2025-04-22T10:48:47.198316Z,2025-04-22T10:48:47.646592Z,48.135999999999996,53.82789457202497,44.38,157.478,448.276,493.9573141962424,435.868,1489.739,958
2025-04-22T10:48:53.089593Z,2025-04-22T10:48:52.674507Z,2025-04-22T10:48:53.136785Z,47.192,53.820974973931094,44.38,157.478,462.278,493.9242805005216,435.868,1489.739,959
2025-04-22T10:48:58.564202Z,2025-04-22T10:48:58.168186Z,2025-04-22T10:48:58.620064Z,55.862,53.823101041666575,44.38,157.478,451.878,493.8804822916669,435.868,1489.739,960
2025-04-22T10:49:04.034210Z,2025-04-22T10:49:03.650332Z,2025-04-22T10:49:04.083928Z,49.717999999999996,53.81882934443279,44.38,157.478,433.596,493.8177513007287,433.596,1489.739,961
2025-04-22T10:49:09.561024Z,2025-04-22T10:49:09.116019Z,2025-04-22T10:49:09.611494Z,50.47,53.815348232848145,44.38,157.478,495.475,493.8194740124743,433.596,1489.739,962
2025-04-22T10:49:15.096238Z,2025-04-22T10:49:14.640999Z,2025-04-22T10:49:15.154465Z,58.227000000000004,53.81992938733117,44.38,157.478,513.466,493.8398753894084,433.596,1489.739,963
2025-04-22T10:49:20.619850Z,2025-04-22T10:49:20.182276Z,2025-04-22T10:49:20.668262Z,48.412,53.814319502074596,44.38,157.478,485.986,493.83172821576795,433.596,1489.739,964
2025-04-22T10:49:26.146851Z,2025-04-22T10:49:25.698247Z,2025-04-22T10:49:26.195072Z,48.221,53.808523316062086,44.38,157.478,496.825,493.83483005181375,433.596,1489.739,965
2025-04-22T10:49:31.634997Z,2025-04-22T10:49:31.222384Z,2025-04-22T10:49:31.686963Z,51.966,53.80661594202889,44.38,157.478,464.579,493.80454451345787,433.596,1489.739,966
2025-04-22T10:49:37.116108Z,2025-04-22T10:49:36.716203Z,2025-04-22T10:49:37.171537Z,55.429,53.80829369183031,44.38,157.478,455.334,493.76476111685656,433.596,1489.739,967
2025-04-22T10:49:42.608362Z,2025-04-22T10:49:42.198329Z,2025-04-22T10:49:42.665521Z,57.159,53.81175516528916,44.38,157.478,467.192,493.73730991735573,433.596,1489.739,968
2025-04-22T10:49:48.135882Z,2025-04-22T10:49:47.694314Z,2025-04-22T10:49:48.194851Z,58.969,53.81707739938071,44.38,157.478,500.53700000000003,493.7443271413832,433.596,1489.739,969
2025-04-22T10:49:53.653742Z,2025-04-22T10:49:53.222279Z,2025-04-22T10:49:53.707907Z,54.165,53.81743608247413,44.38,157.478,485.628,493.7359597938148,433.596,1489.739,970
2025-04-22T10:49:59.188820Z,2025-04-22T10:49:58.736336Z,2025-04-22T10:49:59.237356Z,48.536,53.81199691040155,44.38,157.478,501.02000000000004,493.7434613800209,433.596,1489.739,971
2025-04-22T10:50:04.707376Z,2025-04-22T10:50:04.267536Z,2025-04-22T10:50:04.760850Z,53.474000000000004,53.81164917695463,44.38,157.478,493.31399999999996,493.7430195473254,433.596,1489.739,972
2025-04-22T10:50:10.206972Z,2025-04-22T10:50:09.790356Z,2025-04-22T10:50:10.255421Z,48.449,53.80613771839661,44.38,157.478,465.065,493.713545734841,433.596,1489.739,973
2025-04-22T10:50:15.677028Z,2025-04-22T10:50:15.282289Z,2025-04-22T10:50:15.734846Z,57.818,53.81025667351119,44.38,157.478,452.55699999999996,493.6712905544151,433.596,1489.739,974
2025-04-22T10:50:21.180772Z,2025-04-22T10:50:20.762308Z,2025-04-22T10:50:21.237491Z,56.719,53.813239999999894,44.38,157.478,475.18300000000005,493.6523282051285,433.596,1489.739,975
2025-04-22T10:50:26.691343Z,2025-04-22T10:50:26.266292Z,2025-04-22T10:50:26.740718Z,49.375,53.808692622950716,44.38,157.478,474.426,493.63262909836095,433.596,1489.739,976
2025-04-22T10:50:32.185104Z,2025-04-22T10:50:31.766303Z,2025-04-22T10:50:32.233206Z,48.102,53.80285158648915,44.38,157.478,466.903,493.605270214944,433.596,1489.739,977
2025-04-22T10:50:37.664406Z,2025-04-22T10:50:37.262315Z,2025-04-22T10:50:37.714893Z,50.486999999999995,53.79946114519417,44.38,157.478,452.578,493.5633200409001,433.596,1489.739,978
2025-04-22T10:50:43.188689Z,2025-04-22T10:50:42.745608Z,2025-04-22T10:50:43.247482Z,58.793,53.804561797752704,44.38,157.478,501.874,493.5718089887644,433.596,1489.739,979
2025-04-22T10:50:48.718001Z,2025-04-22T10:50:48.274285Z,2025-04-22T10:50:48.770082Z,52.081,53.80280306122438,44.38,157.478,495.79699999999997,493.574079591837,433.596,1489.739,980
2025-04-22T10:50:54.206073Z,2025-04-22T10:50:53.804983Z,2025-04-22T10:50:54.254787Z,48.714,53.797615698266966,44.38,157.478,449.804,493.52946177370063,433.596,1489.739,981
2025-04-22T10:50:59.680020Z,2025-04-22T10:50:59.282299Z,2025-04-22T10:50:59.726828Z,46.808,53.79049796334001,44.38,157.478,444.529,493.4795631364565,433.596,1489.739,982
2025-04-22T10:51:05.164006Z,2025-04-22T10:51:04.758525Z,2025-04-22T10:51:05.217079Z,53.073,53.78976805696835,44.38,157.478,458.55400000000003,493.44403357070223,433.596,1489.739,983
2025-04-22T10:51:10.676728Z,2025-04-22T10:51:10.247715Z,2025-04-22T10:51:10.728892Z,52.164,53.78811585365842,44.38,157.478,481.177,493.431567073171,433.596,1489.739,984
2025-04-22T10:51:16.155458Z,2025-04-22T10:51:15.758887Z,2025-04-22T10:51:16.209932Z,54.474000000000004,53.788812182741005,44.38,157.478,451.04499999999996,493.388535025381,433.596,1489.739,985
2025-04-22T10:51:21.661238Z,2025-04-22T10:51:21.250288Z,2025-04-22T10:51:21.710632Z,49.394,53.78435496957392,44.38,157.478,460.344,493.3550212981748,433.596,1489.739,986
2025-04-22T10:51:27.140470Z,2025-04-22T10:51:26.738281Z,2025-04-22T10:51:27.188364Z,47.894,53.778387031408194,44.38,157.478,450.083,493.3111793313073,433.596,1489.739,987
2025-04-22T10:51:32.660442Z,2025-04-22T10:51:32.218417Z,2025-04-22T10:51:32.713159Z,52.717,53.77731275303632,44.38,157.478,494.742,493.31262753036464,433.596,1489.739,988
2025-04-22T10:51:38.221117Z,2025-04-22T10:51:37.742275Z,2025-04-22T10:51:38.268713Z,47.596,53.77106268958532,44.38,157.478,526.438,493.34612133468175,433.596,1489.739,989
2025-04-22T10:51:43.747858Z,2025-04-22T10:51:43.298294Z,2025-04-22T10:51:43.795782Z,47.924,53.765156565656454,44.38,157.478,497.488,493.3503050505053,433.596,1489.739,990
2025-04-22T10:51:49.267392Z,2025-04-22T10:51:48.822296Z,2025-04-22T10:51:49.319201Z,51.809,53.76318264379403,44.38,157.478,496.905,493.35389202825456,433.596,1489.739,991
2025-04-22T10:51:54.744085Z,2025-04-22T10:51:54.346307Z,2025-04-22T10:51:54.797284Z,53.199000000000005,53.7626139112902,44.38,157.478,450.97700000000003,493.3111733870971,433.596,1489.739,992
2025-04-22T10:52:00.233811Z,2025-04-22T10:51:59.826295Z,2025-04-22T10:52:00.284753Z,50.942,53.759773413897165,44.38,157.478,458.45799999999997,493.2760745216518,433.596,1489.739,993
2025-04-22T10:52:05.700806Z,2025-04-22T10:52:05.310290Z,2025-04-22T10:52:05.749866Z,49.06,53.755045271629655,44.38,157.478,439.576,493.2220503018112,433.596,1489.739,994
2025-04-22T10:52:11.419823Z,2025-04-22T10:52:10.778457Z,2025-04-22T10:52:11.474004Z,54.181,53.75547336683405,44.38,157.478,695.547,493.4253919597993,433.596,1489.739,995
2025-04-22T10:52:16.974376Z,2025-04-22T10:52:16.502873Z,2025-04-22T10:52:17.022644Z,48.268,53.74996385542156,44.38,157.478,519.771,493.4518433734942,433.596,1489.739,996
2025-04-22T10:52:22.535114Z,2025-04-22T10:52:22.050303Z,2025-04-22T10:52:22.586169Z,51.055,53.74726078234692,44.38,157.478,535.866,493.49438515546666,433.596,1489.739,997
2025-04-22T10:52:28.011508Z,2025-04-22T10:52:27.614283Z,2025-04-22T10:52:28.057410Z,45.902,53.73939979959908,44.38,157.478,443.127,493.44391683366763,433.596,1489.739,998
2025-04-22T10:52:33.496042Z,2025-04-22T10:52:33.087359Z,2025-04-22T10:52:33.545763Z,49.721000000000004,53.735377377377255,44.38,157.478,458.404,493.4088418418421,433.596,1489.739,999
2025-04-22T10:52:38.975488Z,2025-04-22T10:52:38.574277Z,2025-04-22T10:52:39.022658Z,47.169999999999995,53.72881199999988,44.38,157.478,448.381,493.3638140000002,433.596,1489.739,1000
2025-04-22T10:52:44.463572Z,2025-04-22T10:52:44.051644Z,2025-04-22T10:52:44.517478Z,53.906000000000006,53.72898901098889,44.38,157.478,465.834,493.33631168831187,433.596,1489.739,1001
2025-04-22T10:52:49.964107Z,2025-04-22T10:52:49.554305Z,2025-04-22T10:52:50.011393Z,47.286,53.722558882235404,44.38,157.478,457.088,493.30013572854307,433.596,1489.739,1002
2025-04-22T10:52:55.455449Z,2025-04-22T10:52:55.041786Z,2025-04-22T10:52:55.515669Z,60.220000000000006,53.72903688933188,44.38,157.478,473.883,493.2807766699902,433.596,1489.739,1003
2025-04-22T10:53:01.011892Z,2025-04-22T10:53:00.546321Z,2025-04-22T10:53:01.071709Z,59.817,53.735100597609446,44.38,157.478,525.3879999999999,493.3127559760958,433.596,1489.739,1004
2025-04-22T10:53:06.765513Z,2025-04-22T10:53:06.098297Z,2025-04-22T10:53:06.814393Z,48.88,53.730269651741175,44.38,157.478,716.096,493.53443084577134,433.596,1489.739,1005
2025-04-22T10:53:12.233586Z,2025-04-22T10:53:11.842317Z,2025-04-22T10:53:12.291974Z,58.388000000000005,53.73489960238556,44.38,157.478,449.657,493.4908151093441,433.596,1489.739,1006
2025-04-22T10:53:17.708606Z,2025-04-22T10:53:17.318297Z,2025-04-22T10:53:17.754921Z,46.315000000000005,53.727531281032654,44.38,157.478,436.624,493.4343435948363,433.596,1489.739,1007
2025-04-22T10:53:23.292364Z,2025-04-22T10:53:22.785747Z,2025-04-22T10:53:23.341053Z,48.689,53.72253273809512,44.38,157.478,555.3059999999999,493.4957242063494,433.596,1489.739,1008
2025-04-22T10:53:28.780770Z,2025-04-22T10:53:28.370291Z,2025-04-22T10:53:28.834647Z,53.877,53.722685827551906,44.38,157.478,464.356,493.4668444003966,433.596,1489.739,1009
2025-04-22T10:53:34.275882Z,2025-04-22T10:53:33.863990Z,2025-04-22T10:53:34.325051Z,49.169,53.71817722772265,44.38,157.478,461.061,493.4347594059407,433.596,1489.739,1010
2025-04-22T10:53:39.802202Z,2025-04-22T10:53:39.354300Z,2025-04-22T10:53:39.850890Z,48.688,53.71320178041531,44.38,157.478,496.59,493.4378803165185,433.596,1489.739,1011
2025-04-22T10:53:45.336455Z,2025-04-22T10:53:44.882285Z,2025-04-22T10:53:45.387488Z,51.033,53.710553359683665,44.38,157.478,505.203,493.44950592885397,433.596,1489.739,1012
2025-04-22T10:53:50.870492Z,2025-04-22T10:53:50.415296Z,2025-04-22T10:53:50.915789Z,45.297,53.7022477788745,44.38,157.478,500.49299999999994,493.4564590325767,433.596,1489.739,1013
2025-04-22T10:53:56.351236Z,2025-04-22T10:53:55.945653Z,2025-04-22T10:53:56.407837Z,56.601,53.70510650887561,44.38,157.478,462.18399999999997,493.4256183431954,433.596,1489.739,1014
2025-04-22T10:54:01.867212Z,2025-04-22T10:54:01.434315Z,2025-04-22T10:54:01.943384Z,76.172,53.727241379310215,44.38,157.478,509.069,493.4410305418721,433.596,1489.739,1015
2025-04-22T10:54:07.417839Z,2025-04-22T10:54:06.973855Z,2025-04-22T10:54:07.474160Z,56.321000000000005,53.72979429133845,44.38,157.478,500.305,493.447786417323,433.596,1489.739,1016
2025-04-22T10:54:12.928077Z,2025-04-22T10:54:12.502309Z,2025-04-22T10:54:12.984153Z,56.076,53.73210127826929,44.38,157.478,481.844,493.436376597837,433.596,1489.739,1017
2025-04-22T10:54:18.469124Z,2025-04-22T10:54:18.010298Z,2025-04-22T10:54:18.520010Z,50.886,53.729305500982186,44.38,157.478,509.71200000000005,493.4523644400788,433.596,1489.739,1018
2025-04-22T10:54:24.012504Z,2025-04-22T10:54:23.546170Z,2025-04-22T10:54:24.064769Z,52.265,53.72786849852783,44.38,157.478,518.599,493.47704219823373,433.596,1489.739,1019
2025-04-22T10:54:29.564196Z,2025-04-22T10:54:29.093988Z,2025-04-22T10:54:29.625498Z,61.302,53.73529411764692,44.38,157.478,531.51,493.51432941176495,433.596,1489.739,1020
