observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.166333Z,2024-03-27T16:01:47.221194Z,4575.1939999999995,54.859644,56.46792945460751,43.762358,317.301384,4395
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.222028Z,2024-03-27T16:01:47.277352Z,4631.352,55.339752,56.467672817333934,43.762358,317.301384,4396
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.278013Z,2024-03-27T16:01:47.326388Z,4680.388,48.373835,56.46583205367296,43.762358,317.301384,4397
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.328397Z,2024-03-27T16:01:47.374915Z,4728.915,46.516468,56.46356980627558,43.762358,317.301384,4398
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.375576Z,2024-03-27T16:01:47.422485Z,4776.485,46.907603,56.461397501932254,43.762358,317.301384,4399
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.423108Z,2024-03-27T16:01:47.473182Z,4827.182,50.072682,56.45994552113637,43.762358,317.301384,4400
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.473850Z,2024-03-27T16:01:47.522263Z,4876.263,48.41189,56.45811683321972,43.762358,317.301384,4401
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.522965Z,2024-03-27T16:01:47.568838Z,4922.838,45.87101,56.45571176578828,43.762358,317.301384,4402
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.569483Z,2024-03-27T16:01:47.616884Z,4970.884,47.399679,56.453654978878035,43.762358,317.301384,4403
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.617527Z,2024-03-27T16:01:47.666915Z,5020.915,49.386799,56.45205033401454,43.762358,317.301384,4404
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.667485Z,2024-03-27T16:01:47.715048Z,5069.048000000001,47.561361,56.45003201634506,43.762358,317.301384,4405
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.715761Z,2024-03-27T16:01:47.761877Z,3113.877,46.114677,56.447686270767136,43.762358,317.301384,4406
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.762561Z,2024-03-27T16:01:47.812029Z,3164.029,49.46642,56.44610213955072,43.762358,317.301384,4407
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.812821Z,2024-03-27T16:01:47.861414Z,3213.414,48.591902,56.44432033371143,43.762358,317.301384,4408
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.861981Z,2024-03-27T16:01:47.912277Z,3264.277,50.2948,56.442925568382854,43.762358,317.301384,4409
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.912875Z,2024-03-27T16:01:47.961136Z,3313.136,48.243787,56.44106635328798,43.762358,317.301384,4410
2024-03-27 16:01:44.648Z,2024-03-27T16:01:47.961753Z,2024-03-27T16:01:48.011670Z,3363.67,49.916393,56.43958717093629,43.762358,317.301384,4411
2024-03-27 16:01:44.648Z,2024-03-27T16:01:48.012308Z,2024-03-27T16:01:48.058548Z,3410.548,46.237728,56.437274872846785,43.762358,317.301384,4412
2024-03-27 16:01:44.648Z,2024-03-27T16:01:48.059236Z,2024-03-27T16:01:48.109257Z,3461.2569999999996,50.019431,56.435820568774076,43.762358,317.301384,4413
2024-03-27 16:01:44.648Z,2024-03-27T16:01:48.109913Z,2024-03-27T16:01:48.157753Z,3509.7529999999997,47.837976,56.4338727109198,43.762358,317.301384,4414
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.683846Z,2024-03-27T16:01:50.739408Z,5090.408,55.560816,56.433674963080406,43.762358,317.301384,4415
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.740948Z,2024-03-27T16:01:50.798795Z,5149.795,57.846101,56.43399480593297,43.762358,317.301384,4416
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.800414Z,2024-03-27T16:01:50.854500Z,5205.5,54.084513,56.43346288793298,43.762358,317.301384,4417
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.855253Z,2024-03-27T16:01:50.907719Z,5258.719,52.463117,56.432564212992304,43.762358,317.301384,4418
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.909352Z,2024-03-27T16:01:50.962778Z,5313.778,53.425065,56.4318836293279,43.762358,317.301384,4419
2024-03-27 16:01:45.649Z,2024-03-27T16:01:50.963527Z,2024-03-27T16:01:51.021992Z,5372.992,58.46278,56.4323431081448,43.762358,317.301384,4420
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.022701Z,2024-03-27T16:01:51.078290Z,5429.29,55.587741,56.43215206491744,43.762358,317.301384,4421
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.079989Z,2024-03-27T16:01:51.133622Z,5484.622,53.631447,56.431518707824516,43.762358,317.301384,4422
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.134362Z,2024-03-27T16:01:51.189773Z,5540.773,55.42327,56.431290751978295,43.762358,317.301384,4423
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.190487Z,2024-03-27T16:01:51.246343Z,5597.343000000001,55.85344,56.431160134719704,43.762358,317.301384,4424
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.246961Z,2024-03-27T16:01:51.297662Z,5648.662,50.699086,56.42986475073447,43.762358,317.301384,4425
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.299391Z,2024-03-27T16:01:51.374232Z,5725.232,74.839781,56.434024243786716,43.762358,317.301384,4426
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.374862Z,2024-03-27T16:01:51.429184Z,5780.184,54.319827,56.43354667494918,43.762358,317.301384,4427
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.429905Z,2024-03-27T16:01:51.485047Z,5836.047,55.141126,56.43325480036133,43.762358,317.301384,4428
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.485785Z,2024-03-27T16:01:51.540904Z,5891.904,55.117364,56.432957692481374,43.762358,317.301384,4429
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.541692Z,2024-03-27T16:01:51.594254Z,5945.254,52.560084,56.43208345462754,43.762358,317.301384,4430
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.595011Z,2024-03-27T16:01:51.657352Z,6008.352000000001,62.339226,56.43341659444821,43.762358,317.301384,4431
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.658117Z,2024-03-27T16:01:51.710131Z,6061.130999999999,52.011963,56.43241897405235,43.762358,317.301384,4432
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.712043Z,2024-03-27T16:01:51.768138Z,6119.138000000001,56.09375,56.432342576810285,43.762358,317.301384,4433
2024-03-27 16:01:45.649Z,2024-03-27T16:01:51.768843Z,2024-03-27T16:01:51.822591Z,6173.591,53.746594,56.43173685994587,43.762358,317.301384,4434
2024-03-27 16:01:46.650Z,2024-03-27T16:01:51.823339Z,2024-03-27T16:01:51.874606Z,5224.606,51.264529,56.43057176234499,43.762358,317.301384,4435
2024-03-27 16:01:46.650Z,2024-03-27T16:01:51.875376Z,2024-03-27T16:01:51.957325Z,5307.325,81.947949,56.43632410166817,43.762358,317.301384,4436
2024-03-27 16:01:46.650Z,2024-03-27T16:01:51.958070Z,2024-03-27T16:01:52.009986Z,5359.986,51.914371,56.435304955149874,43.762358,317.301384,4437
2024-03-27 16:01:46.650Z,2024-03-27T16:01:52.010696Z,2024-03-27T16:01:52.061573Z,5411.572999999999,50.875104,56.43405209328526,43.762358,317.301384,4438
2024-03-27 16:01:46.650Z,2024-03-27T16:01:52.062400Z,2024-03-27T16:01:52.123532Z,5473.531999999999,61.129847,56.43510994300518,43.762358,317.301384,4439
2024-03-27 16:01:46.650Z,2024-03-27T16:01:52.124460Z,2024-03-27T16:01:52.179470Z,5529.47,55.008651,56.43478866846847,43.762358,317.301384,4440
2024-03-27 16:01:46.650Z,2024-03-27T16:01:52.180120Z,2024-03-27T16:01:52.232947Z,5582.947,52.824825,56.43397579666742,43.762358,317.301384,4441
2024-03-27 16:01:46.650Z,2024-03-27T16:01:52.233791Z,2024-03-27T16:01:52.288518Z,5638.518,54.72552,56.43359118257542,43.762358,317.301384,4442
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.289186Z,2024-03-27T16:01:52.339975Z,3687.975,50.786905,56.43232026513617,43.762358,317.301384,4443
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.341930Z,2024-03-27T16:01:52.395304Z,3743.304,53.372331,56.43163169869487,43.762358,317.301384,4444
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.395920Z,2024-03-27T16:01:52.449331Z,3797.3309999999997,53.409207,56.43095173813273,43.762358,317.301384,4445
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.450065Z,2024-03-27T16:01:52.506295Z,3854.295,56.228646,56.430906235267656,43.762358,317.301384,4446
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.507093Z,2024-03-27T16:01:52.558287Z,3906.287,51.192045,56.429728168877894,43.762358,317.301384,4447
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.558971Z,2024-03-27T16:01:52.611627Z,3959.627,52.654672,56.428879460206836,43.762358,317.301384,4448
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.612392Z,2024-03-27T16:01:52.665859Z,4013.859,53.46533,56.42821334434704,43.762358,317.301384,4449
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.666540Z,2024-03-27T16:01:52.718675Z,4066.675,52.133061,56.42724814157303,43.762358,317.301384,4450
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.719289Z,2024-03-27T16:01:52.785739Z,4133.7390000000005,66.448578,56.42949961986071,43.762358,317.301384,4451
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.786493Z,2024-03-27T16:01:52.839963Z,4187.963,53.468334,56.42883448831986,43.762358,317.301384,4452
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.840789Z,2024-03-27T16:01:52.888295Z,4236.295,47.505203,56.42683052885695,43.762358,317.301384,4453
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.889036Z,2024-03-27T16:01:52.934425Z,4282.425,45.387818,56.42435207970364,43.762358,317.301384,4454
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.935166Z,2024-03-27T16:01:52.980129Z,4328.129,44.961522,56.42177905387206,43.762358,317.301384,4455
2024-03-27 16:01:48.652Z,2024-03-27T16:01:52.980787Z,2024-03-27T16:01:53.027525Z,4375.525,46.736859,56.419605597845596,43.762358,317.301384,4456
2024-03-27 16:01:48.652Z,2024-03-27T16:01:53.028218Z,2024-03-27T16:01:53.076046Z,4424.045999999999,47.826158,56.41767751895894,43.762358,317.301384,4457
2024-03-27 16:01:48.652Z,2024-03-27T16:01:53.076703Z,2024-03-27T16:01:53.122965Z,4470.964999999999,46.260476,56.41539909780171,43.762358,317.301384,4458
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.123636Z,2024-03-27T16:01:53.170406Z,3517.406,46.769699,56.41323589975331,43.762358,317.301384,4459
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.171229Z,2024-03-27T16:01:53.218131Z,3565.131,46.900098,56.41110290919282,43.762358,317.301384,4460
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.218833Z,2024-03-27T16:01:53.267267Z,3614.267,48.432769,56.409314446088324,43.762358,317.301384,4461
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.269223Z,2024-03-27T16:01:53.316886Z,3663.8860000000004,47.662285,56.40735410779919,43.762358,317.301384,4462
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.317521Z,2024-03-27T16:01:53.383825Z,3730.825,66.302295,56.40957121308537,43.762358,317.301384,4463
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.384540Z,2024-03-27T16:01:53.433974Z,3780.974,49.432852,56.40800832795699,43.762358,317.301384,4464
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.434606Z,2024-03-27T16:01:53.480989Z,3827.989,46.381172,56.40576267592385,43.762358,317.301384,4465
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.481757Z,2024-03-27T16:01:53.528684Z,3875.684,46.926576,56.40364015315719,43.762358,317.301384,4466
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.529249Z,2024-03-27T16:01:53.575096Z,3922.096,45.845656,56.40127660174614,43.762358,317.301384,4467
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.575748Z,2024-03-27T16:01:53.628322Z,3975.3219999999997,52.572829,56.40041974239033,43.762358,317.301384,4468
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.628994Z,2024-03-27T16:01:53.683239Z,4030.239,54.243399,56.399937079436114,43.762358,317.301384,4469
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.683890Z,2024-03-27T16:01:53.731012Z,4078.012,47.119866,56.39786100089485,43.762358,317.301384,4470
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.731700Z,2024-03-27T16:01:53.778281Z,4125.281,46.578837,56.39566484254082,43.762358,317.301384,4471
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.778915Z,2024-03-27T16:01:53.825758Z,4172.758,46.841086,56.393528308810374,43.762358,317.301384,4472
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.826377Z,2024-03-27T16:01:53.876074Z,4223.0740000000005,49.694739,56.392030703331095,43.762358,317.301384,4473
2024-03-27 16:01:49.653Z,2024-03-27T16:01:53.876813Z,2024-03-27T16:01:53.922860Z,4269.860000000001,46.045357,56.389718080688425,43.762358,317.301384,4474
2024-03-27 16:01:50.654Z,2024-03-27T16:01:55.687930Z,2024-03-27T16:01:55.748528Z,5094.528,60.596282,56.39065809497207,43.762358,317.301384,4475
2024-03-27 16:01:50.654Z,2024-03-27T16:01:55.749937Z,2024-03-27T16:01:55.808533Z,5154.532999999999,58.594741,56.391150517426276,43.762358,317.301384,4476
2024-03-27 16:01:50.654Z,2024-03-27T16:01:55.809998Z,2024-03-27T16:01:55.864951Z,5210.951,54.952154,56.39082909761,43.762358,317.301384,4477
2024-03-27 16:01:50.654Z,2024-03-27T16:01:55.866532Z,2024-03-27T16:01:55.918160Z,5264.160000000001,51.627748,56.38976543501563,43.762358,317.301384,4478
2024-03-27 16:01:51.655Z,2024-03-27T16:01:55.918822Z,2024-03-27T16:01:55.969098Z,4314.098000000001,50.273729,56.38839994351417,43.762358,317.301384,4479
2024-03-27 16:01:51.655Z,2024-03-27T16:01:55.970660Z,2024-03-27T16:01:56.022607Z,4367.607,51.94542,56.38740820691964,43.762358,317.301384,4480
2024-03-27 16:01:51.655Z,2024-03-27T16:01:56.023233Z,2024-03-27T16:01:56.077502Z,4422.5019999999995,54.267669,56.3869351564383,43.762358,317.301384,4481
2024-03-27 16:01:51.655Z,2024-03-27T16:01:56.078188Z,2024-03-27T16:01:56.138249Z,4483.249,60.059291,56.38775451294065,43.762358,317.301384,4482
2024-03-27 16:01:51.655Z,2024-03-27T16:01:56.139866Z,2024-03-27T16:01:56.191870Z,4536.870000000001,52.00333,56.38677650167298,43.762358,317.301384,4483
2024-03-27 16:01:51.655Z,2024-03-27T16:01:56.192628Z,2024-03-27T16:01:56.244889Z,4589.889,52.258992,56.38585594313113,43.762358,317.301384,4484
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.245662Z,2024-03-27T16:01:56.297964Z,3641.9640000000004,52.299496,56.38494482608695,43.762358,317.301384,4485
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.298755Z,2024-03-27T16:01:56.351089Z,3695.089,52.332615,56.384041497993756,43.762358,317.301384,4486
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.352877Z,2024-03-27T16:01:56.406129Z,3750.129,53.250088,56.38334304613327,43.762358,317.301384,4487
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.406951Z,2024-03-27T16:01:56.517485Z,3861.485,110.53272,56.39540841532977,43.762358,317.301384,4488
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.518299Z,2024-03-27T16:01:56.569591Z,3913.591,51.289573,56.394271004900865,43.762358,317.301384,4489
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.570334Z,2024-03-27T16:01:56.624090Z,3968.09,53.754099,56.393682993318485,43.762358,317.301384,4490
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.624827Z,2024-03-27T16:01:56.676595Z,4020.5950000000003,51.766831,56.39265274348697,43.762358,317.301384,4491
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.677358Z,2024-03-27T16:01:56.729328Z,4073.328,51.967695,56.3916676682992,43.762358,317.301384,4492
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.731272Z,2024-03-27T16:01:56.783081Z,4127.081,51.808015,56.39064749187625,43.762358,317.301384,4493
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.783855Z,2024-03-27T16:01:56.835975Z,4179.974999999999,52.118112,56.38969677191811,43.762358,317.301384,4494
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.836748Z,2024-03-27T16:01:56.893591Z,4237.591,56.841185,56.38979721423804,43.762358,317.301384,4495
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.894377Z,2024-03-27T16:01:56.948843Z,4292.843000000001,54.46495,56.38936908985765,43.762358,317.301384,4496
2024-03-27 16:01:52.656Z,2024-03-27T16:01:56.949550Z,2024-03-27T16:01:57.006212Z,4350.2119999999995,56.659722,56.38942920836113,43.762358,317.301384,4497
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.007055Z,2024-03-27T16:01:57.062628Z,4406.628000000001,55.570415,56.38924712427746,43.762358,317.301384,4498
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.063356Z,2024-03-27T16:01:57.115733Z,4459.733,52.374332,56.38835472260502,43.762358,317.301384,4499
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.116501Z,2024-03-27T16:01:57.168639Z,4512.639,52.136652,56.38740989977778,43.762358,317.301384,4500
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.169398Z,2024-03-27T16:01:57.245706Z,4589.705999999999,76.30562,56.39183518529215,43.762358,317.301384,4501
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.246331Z,2024-03-27T16:01:57.302658Z,4646.658,56.325348,56.39182041692581,43.762358,317.301384,4502
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.303358Z,2024-03-27T16:01:57.354896Z,4698.896000000001,51.535855,56.39074203242283,43.762358,317.301384,4503
2024-03-27 16:01:52.656Z,2024-03-27T16:01:57.356898Z,2024-03-27T16:01:57.404507Z,4748.507,47.608412,56.38879213676732,43.762358,317.301384,4504
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.405137Z,2024-03-27T16:01:57.451514Z,3794.514,46.375378,56.38656940332963,43.762358,317.301384,4505
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.452182Z,2024-03-27T16:01:57.498287Z,3841.287,46.103399,56.38428729715935,43.762358,317.301384,4506
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.498958Z,2024-03-27T16:01:57.546508Z,3889.5080000000003,47.54809,56.38232674750388,43.762358,317.301384,4507
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.547140Z,2024-03-27T16:01:57.593272Z,3936.2720000000004,46.130495,56.38005260559006,43.762358,317.301384,4508
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.593921Z,2024-03-27T16:01:57.639821Z,3982.821,45.898248,56.37772796495897,43.762358,317.301384,4509
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.640633Z,2024-03-27T16:01:57.688950Z,4031.9500000000003,48.315742,56.375940384922394,43.762358,317.301384,4510
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.689646Z,2024-03-27T16:01:57.737212Z,4080.2120000000004,47.56484,56.373987137220126,43.762358,317.301384,4511
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.737947Z,2024-03-27T16:01:57.789074Z,4132.0740000000005,51.12531,56.37282386657801,43.762358,317.301384,4512
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.789671Z,2024-03-27T16:01:57.835622Z,4178.621999999999,45.950093,56.37051437602482,43.762358,317.301384,4513
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.836190Z,2024-03-27T16:01:57.882843Z,4225.843,46.650954,56.36836117257422,43.762358,317.301384,4514
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.883562Z,2024-03-27T16:01:57.928645Z,4271.645,45.082177,56.36586146400886,43.762358,317.301384,4515
2024-03-27 16:01:53.657Z,2024-03-27T16:01:57.929350Z,2024-03-27T16:01:57.976944Z,4319.9439999999995,47.593367,56.36391892759079,43.762358,317.301384,4516
2024-03-27 16:01:55.659Z,2024-03-27T16:02:00.698726Z,2024-03-27T16:02:00.769183Z,5110.183,70.45652,56.36703883041842,43.762358,317.301384,4517
2024-03-27 16:01:55.659Z,2024-03-27T16:02:00.771027Z,2024-03-27T16:02:00.834930Z,5175.93,63.902157,56.368706629924745,43.762358,317.301384,4518
2024-03-27 16:01:55.659Z,2024-03-27T16:02:00.836565Z,2024-03-27T16:02:00.894408Z,5235.407999999999,57.841413,56.369032522018145,43.762358,317.301384,4519
2024-03-27 16:01:55.659Z,2024-03-27T16:02:00.895034Z,2024-03-27T16:02:00.960774Z,5301.774,65.73807,56.37110531792036,43.762358,317.301384,4520
2024-03-27 16:01:55.659Z,2024-03-27T16:02:00.962390Z,2024-03-27T16:02:01.025841Z,5366.841,63.449893,56.37267107498341,43.762358,317.301384,4521
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.026589Z,2024-03-27T16:02:01.086840Z,5427.84,60.250304,56.373528578947365,43.762358,317.301384,4522
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.087659Z,2024-03-27T16:02:01.148863Z,5489.862999999999,61.202859,56.374596306212695,43.762358,317.301384,4523
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.150675Z,2024-03-27T16:02:01.214465Z,5555.465,63.787878,56.37623496264368,43.762358,317.301384,4524
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.215192Z,2024-03-27T16:02:01.276066Z,5617.066000000001,60.871822,56.37722846254144,43.762358,317.301384,4525
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.276720Z,2024-03-27T16:02:01.335293Z,5676.293000000001,58.572164,56.3777134239947,43.762358,317.301384,4526
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.336152Z,2024-03-27T16:02:01.389395Z,5730.3949999999995,53.241339,56.377020608791696,43.762358,317.301384,4527
2024-03-27 16:01:55.659Z,2024-03-27T16:02:01.390169Z,2024-03-27T16:02:01.441058Z,5782.058,50.88698,56.375808143992934,43.762358,317.301384,4528
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.442985Z,2024-03-27T16:02:01.495834Z,4835.834,52.848194,56.375029249282406,43.762358,317.301384,4529
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.496660Z,2024-03-27T16:02:01.554052Z,4894.052000000001,57.390695,56.375253458057394,43.762358,317.301384,4530
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.554798Z,2024-03-27T16:02:01.636190Z,4976.19,81.39157,56.380774604943724,43.762358,317.301384,4531
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.636951Z,2024-03-27T16:02:01.689348Z,5029.348,52.394953,56.379895120917915,43.762358,317.301384,4532
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.690108Z,2024-03-27T16:02:01.742405Z,5082.405,52.29498,56.378993970439005,43.762358,317.301384,4533
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.743044Z,2024-03-27T16:02:01.795072Z,5135.072,52.025878,56.378033865460964,43.762358,317.301384,4534
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.795889Z,2024-03-27T16:02:01.850207Z,5190.207,54.316155,56.37757920639471,43.762358,317.301384,4535
2024-03-27 16:01:56.660Z,2024-03-27T16:02:01.852291Z,2024-03-27T16:02:01.904816Z,5244.816,52.524308,56.376729719797176,43.762358,317.301384,4536
