observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-19T02:45:24.211501Z,2025-04-19T02:45:23.664159Z,2025-04-19T02:45:24.222318Z,10.817,11.085494148244457,9.880999999999998,45.032000000000004,558.159,570.286529692241,501.671,684.114,2307
2025-04-19T02:45:29.790955Z,2025-04-19T02:45:29.227299Z,2025-04-19T02:45:29.801710Z,10.755,11.085350953206225,9.880999999999998,45.032000000000004,574.4110000000001,570.2883167244366,501.671,684.114,2308
2025-04-19T02:45:35.376502Z,2025-04-19T02:45:34.807742Z,2025-04-19T02:45:35.387813Z,11.311,11.08544867908184,9.880999999999998,45.032000000000004,580.071,570.2925534863576,501.671,684.114,2309
2025-04-19T02:45:41.003630Z,2025-04-19T02:45:40.392919Z,2025-04-19T02:45:41.014305Z,10.675,11.085270995670982,9.880999999999998,45.032000000000004,621.386,570.3146718614719,501.671,684.114,2310
2025-04-19T02:45:46.611320Z,2025-04-19T02:45:46.016935Z,2025-04-19T02:45:46.622184Z,10.864,11.085175248810025,9.880999999999998,45.032000000000004,605.249,570.3297884032886,501.671,684.114,2311
2025-04-19T02:45:52.207750Z,2025-04-19T02:45:51.627705Z,2025-04-19T02:45:52.219352Z,11.602,11.085398788927321,9.880999999999998,45.032000000000004,591.647,570.339008650519,501.671,684.114,2312
2025-04-19T02:45:57.793224Z,2025-04-19T02:45:57.224925Z,2025-04-19T02:45:57.803726Z,10.501999999999999,11.085146562905303,9.880999999999998,45.032000000000004,578.801,570.3426670990056,501.671,684.114,2313
2025-04-19T02:46:03.400327Z,2025-04-19T02:46:02.808919Z,2025-04-19T02:46:03.411242Z,10.915,11.08507303370785,9.880999999999998,45.032000000000004,602.3230000000001,570.3564874675886,501.671,684.114,2314
2025-04-19T02:46:08.918833Z,2025-04-19T02:46:08.416929Z,2025-04-19T02:46:08.929591Z,10.758000000000001,11.084931749460027,9.880999999999998,45.032000000000004,512.6619999999999,570.3315654427646,501.671,684.114,2315
2025-04-19T02:46:14.498769Z,2025-04-19T02:46:13.933372Z,2025-04-19T02:46:14.509432Z,10.663,11.084749568221055,9.880999999999998,45.032000000000004,576.0600000000001,570.3340388601036,501.671,684.114,2316
2025-04-19T02:46:20.111052Z,2025-04-19T02:46:19.515497Z,2025-04-19T02:46:20.121595Z,10.543000000000001,11.08451575312903,9.880999999999998,45.032000000000004,606.0980000000001,570.3494743202417,501.671,684.114,2317
2025-04-19T02:46:25.700609Z,2025-04-19T02:46:25.124910Z,2025-04-19T02:46:25.711363Z,10.754,11.084373166522848,9.880999999999998,45.032000000000004,586.453,570.3564214840379,501.671,684.114,2318
2025-04-19T02:46:31.272356Z,2025-04-19T02:46:30.716936Z,2025-04-19T02:46:31.282955Z,10.599,11.08416386373435,9.880999999999998,45.032000000000004,566.019,570.354551099612,501.671,684.114,2319
2025-04-19T02:46:36.871366Z,2025-04-19T02:46:36.288952Z,2025-04-19T02:46:36.882267Z,10.901,11.084084913793088,9.880999999999998,45.032000000000004,593.315,570.3644478448277,501.671,684.114,2320
2025-04-19T02:46:42.472377Z,2025-04-19T02:46:41.884925Z,2025-04-19T02:46:42.483978Z,11.601,11.084307626023248,9.880999999999998,45.032000000000004,599.053,570.3768082722966,501.671,684.114,2321
2025-04-19T02:46:48.044805Z,2025-04-19T02:46:47.488930Z,2025-04-19T02:46:48.055675Z,10.87,11.084215331610665,9.880999999999998,45.032000000000004,566.745,570.3752441860466,501.671,684.114,2322
2025-04-19T02:46:53.609485Z,2025-04-19T02:46:53.061082Z,2025-04-19T02:46:53.620525Z,11.04,11.084196297890642,9.880999999999998,45.032000000000004,559.443,570.3705380972881,501.671,684.114,2323
2025-04-19T02:46:59.172902Z,2025-04-19T02:46:58.624926Z,2025-04-19T02:46:59.183845Z,10.943,11.084135542168658,9.880999999999998,45.032000000000004,558.9190000000001,570.365610585198,501.671,684.114,2324
2025-04-19T02:47:04.747245Z,2025-04-19T02:47:04.188914Z,2025-04-19T02:47:04.758470Z,11.225000000000001,11.084196129032243,9.880999999999998,45.032000000000004,569.5559999999999,570.3652623655915,501.671,684.114,2325
2025-04-19T02:47:10.326490Z,2025-04-19T02:47:09.761792Z,2025-04-19T02:47:10.337342Z,10.852,11.084096302665504,9.880999999999998,45.032000000000004,575.55,570.3674914015479,501.671,684.114,2326
2025-04-19T02:47:15.955775Z,2025-04-19T02:47:15.340926Z,2025-04-19T02:47:15.966368Z,10.593,11.083885259991389,9.880999999999998,45.032000000000004,625.442,570.3911590030083,501.671,684.114,2327
2025-04-19T02:47:21.516687Z,2025-04-19T02:47:20.972409Z,2025-04-19T02:47:21.527677Z,10.99,11.08384493127146,9.880999999999998,45.032000000000004,555.268,570.3846628006875,501.671,684.114,2328
2025-04-19T02:47:27.141432Z,2025-04-19T02:47:26.532913Z,2025-04-19T02:47:27.152396Z,10.964,11.0837934735938,9.880999999999998,45.032000000000004,619.4830000000001,570.4057440961789,501.671,684.114,2329
2025-04-19T02:47:32.702551Z,2025-04-19T02:47:32.156921Z,2025-04-19T02:47:32.713657Z,11.106,11.08380300429183,9.880999999999998,45.032000000000004,556.736,570.3998772532191,501.671,684.114,2330
2025-04-19T02:47:38.279544Z,2025-04-19T02:47:37.716910Z,2025-04-19T02:47:38.290905Z,11.360999999999999,11.083921921921906,9.880999999999998,45.032000000000004,573.995,570.4014195624197,501.671,684.114,2331
2025-04-19T02:47:43.812724Z,2025-04-19T02:47:43.296960Z,2025-04-19T02:47:43.823098Z,10.373999999999999,11.08361749571182,9.880999999999998,45.032000000000004,526.138,570.3824386792454,501.671,684.114,2332
2025-04-19T02:47:49.387456Z,2025-04-19T02:47:48.828959Z,2025-04-19T02:47:49.398397Z,10.940999999999999,11.083556365195014,9.880999999999998,45.032000000000004,569.438,570.3820338619804,501.671,684.114,2333
2025-04-19T02:47:54.938543Z,2025-04-19T02:47:54.400929Z,2025-04-19T02:47:54.949328Z,10.785,11.083428449014551,9.880999999999998,45.032000000000004,548.399,570.3726152527851,501.671,684.114,2334
2025-04-19T02:48:00.507889Z,2025-04-19T02:47:59.952932Z,2025-04-19T02:48:00.518889Z,11.0,11.083392719486065,9.880999999999998,45.032000000000004,565.957,570.3707241970023,501.671,684.114,2335
2025-04-19T02:48:06.045621Z,2025-04-19T02:48:05.524759Z,2025-04-19T02:48:06.056373Z,10.751999999999999,11.083250856164367,9.880999999999998,45.032000000000004,531.614,570.3541331335617,501.671,684.114,2336
2025-04-19T02:48:11.638455Z,2025-04-19T02:48:11.061852Z,2025-04-19T02:48:11.649468Z,11.013,11.083220795892153,9.880999999999998,45.032000000000004,587.616,570.3615194694054,501.671,684.114,2337
2025-04-19T02:48:17.210824Z,2025-04-19T02:48:16.652923Z,2025-04-19T02:48:17.221824Z,11.0,11.083185201026502,9.880999999999998,45.032000000000004,568.901,570.360894781865,501.671,684.114,2338
2025-04-19T02:48:22.758457Z,2025-04-19T02:48:22.226716Z,2025-04-19T02:48:22.769820Z,11.363,11.083304831124396,9.880999999999998,45.032000000000004,543.104,570.3492415562208,501.671,684.114,2339
2025-04-19T02:48:28.339573Z,2025-04-19T02:48:27.772877Z,2025-04-19T02:48:28.350236Z,10.663,11.083125213675197,9.880999999999998,45.032000000000004,577.3589999999999,570.3522371794874,501.671,684.114,2340
2025-04-19T02:48:33.930524Z,2025-04-19T02:48:33.352887Z,2025-04-19T02:48:33.941232Z,10.708,11.082964972234072,9.880999999999998,45.032000000000004,588.345,570.3599231097824,501.671,684.114,2341
2025-04-19T02:48:39.490069Z,2025-04-19T02:48:38.947379Z,2025-04-19T02:48:39.500761Z,10.692,11.082798035866764,9.880999999999998,45.032000000000004,553.3820000000001,570.3526737830915,501.671,684.114,2342
2025-04-19T02:48:45.072392Z,2025-04-19T02:48:44.506920Z,2025-04-19T02:48:45.083189Z,10.796999999999999,11.082676056338011,9.880999999999998,45.032000000000004,576.269,570.3551988903117,501.671,684.114,2343
2025-04-19T02:48:50.630987Z,2025-04-19T02:48:50.088919Z,2025-04-19T02:48:50.642158Z,11.171000000000001,11.082713737201347,9.880999999999998,45.032000000000004,553.239,570.3478967576793,501.671,684.114,2344
2025-04-19T02:48:56.197555Z,2025-04-19T02:48:55.645439Z,2025-04-19T02:48:56.208432Z,10.876999999999999,11.08262601279316,9.880999999999998,45.032000000000004,562.9929999999999,570.3447603411515,501.671,684.114,2345
2025-04-19T02:49:01.756639Z,2025-04-19T02:49:01.212919Z,2025-04-19T02:49:01.767704Z,11.065,11.082618499573725,9.880999999999998,45.032000000000004,554.785,570.338127877238,501.671,684.114,2346
2025-04-19T02:49:07.326625Z,2025-04-19T02:49:06.772957Z,2025-04-19T02:49:07.337390Z,10.765,11.082483170004243,9.880999999999998,45.032000000000004,564.433,570.3356118449085,501.671,684.114,2347
2025-04-19T02:49:12.906944Z,2025-04-19T02:49:12.342613Z,2025-04-19T02:49:12.917821Z,10.876999999999999,11.082395655877324,9.880999999999998,45.032000000000004,575.2080000000001,570.3376869676322,501.671,684.114,2348
2025-04-19T02:49:18.485432Z,2025-04-19T02:49:17.923975Z,2025-04-19T02:49:18.496294Z,10.862,11.08230183056618,9.880999999999998,45.032000000000004,572.3190000000001,570.3385304384847,501.671,684.114,2349
2025-04-19T02:49:24.004719Z,2025-04-19T02:49:23.501788Z,2025-04-19T02:49:24.015777Z,11.058,11.082291489361683,9.880999999999998,45.032000000000004,513.989,570.3145519148939,501.671,684.114,2350
2025-04-19T02:49:29.601498Z,2025-04-19T02:49:29.020868Z,2025-04-19T02:49:29.613148Z,11.65,11.082532964695856,9.880999999999998,45.032000000000004,592.28,570.3238949383243,501.671,684.114,2351
2025-04-19T02:49:35.200107Z,2025-04-19T02:49:34.617608Z,2025-04-19T02:49:35.210868Z,10.761,11.082396258503383,9.880999999999998,45.032000000000004,593.26,570.3336466836738,501.671,684.114,2352
2025-04-19T02:49:40.732929Z,2025-04-19T02:49:40.216942Z,2025-04-19T02:49:40.744316Z,11.386999999999999,11.082525711857185,9.880999999999998,45.032000000000004,527.374,570.3153892902681,501.671,684.114,2353
2025-04-19T02:49:46.311025Z,2025-04-19T02:49:45.748921Z,2025-04-19T02:49:46.321774Z,10.749,11.082384027187748,9.880999999999998,45.032000000000004,572.853,570.3164672897199,501.671,684.114,2354
2025-04-19T02:49:51.901568Z,2025-04-19T02:49:51.324922Z,2025-04-19T02:49:51.912262Z,10.694,11.082219108280237,9.880999999999998,45.032000000000004,587.3399999999999,570.3236959660301,501.671,684.114,2355
2025-04-19T02:49:57.484863Z,2025-04-19T02:49:56.918142Z,2025-04-19T02:49:57.495762Z,10.899000000000001,11.082141341256348,9.880999999999998,45.032000000000004,577.62,570.3267928692702,501.671,684.114,2356
2025-04-19T02:50:03.055893Z,2025-04-19T02:50:02.500932Z,2025-04-19T02:50:03.067033Z,11.14,11.082165888841729,9.880999999999998,45.032000000000004,566.101,570.3250000000003,501.671,684.114,2357
2025-04-19T02:50:08.633985Z,2025-04-19T02:50:08.072927Z,2025-04-19T02:50:08.644807Z,10.822,11.082055555555538,9.880999999999998,45.032000000000004,571.8800000000001,570.3256594571673,501.671,684.114,2358
2025-04-19T02:50:14.237872Z,2025-04-19T02:50:13.649701Z,2025-04-19T02:50:14.248775Z,10.902999999999999,11.081979652395065,9.880999999999998,45.032000000000004,599.074,570.337846121238,501.671,684.114,2359
2025-04-19T02:50:19.833533Z,2025-04-19T02:50:19.252871Z,2025-04-19T02:50:19.844252Z,10.719,11.08182584745761,9.880999999999998,45.032000000000004,591.3810000000001,570.3467627118646,501.671,684.114,2360
2025-04-19T02:50:25.428377Z,2025-04-19T02:50:24.848910Z,2025-04-19T02:50:25.439423Z,11.046,11.081810673443439,9.880999999999998,45.032000000000004,590.5129999999999,570.3553041084289,501.671,684.114,2361
2025-04-19T02:50:31.020234Z,2025-04-19T02:50:30.444920Z,2025-04-19T02:50:31.030938Z,10.704,11.081650719729026,9.880999999999998,45.032000000000004,586.018,570.3619352243863,501.671,684.114,2362
2025-04-19T02:50:36.597441Z,2025-04-19T02:50:36.036922Z,2025-04-19T02:50:36.608280Z,10.839,11.081548032162488,9.880999999999998,45.032000000000004,571.3580000000001,570.3623567498944,501.671,684.114,2363
2025-04-19T02:50:42.174106Z,2025-04-19T02:50:41.614509Z,2025-04-19T02:50:42.184532Z,10.426,11.081270727580355,9.880999999999998,45.032000000000004,570.0229999999999,570.3622131979697,501.671,684.114,2364
2025-04-19T02:50:47.733960Z,2025-04-19T02:50:47.188867Z,2025-04-19T02:50:47.744706Z,10.746,11.081128964059179,9.880999999999998,45.032000000000004,555.8389999999999,570.35607230444,501.671,684.114,2365
2025-04-19T02:50:53.317465Z,2025-04-19T02:50:52.749507Z,2025-04-19T02:50:53.328003Z,10.538,11.080899408284008,9.880999999999998,45.032000000000004,578.496,570.3595126796283,501.671,684.114,2366
2025-04-19T02:50:58.914269Z,2025-04-19T02:50:58.332923Z,2025-04-19T02:50:58.925149Z,10.88,11.080814533164327,9.880999999999998,45.032000000000004,592.226,570.3687507393328,501.671,684.114,2367
2025-04-19T02:51:04.490129Z,2025-04-19T02:51:03.928928Z,2025-04-19T02:51:04.500429Z,10.3,11.08048479729728,9.880999999999998,45.032000000000004,571.5010000000001,570.3692288851354,501.671,684.114,2368
2025-04-19T02:51:10.061967Z,2025-04-19T02:51:09.506517Z,2025-04-19T02:51:10.072735Z,10.768,11.08035289151539,9.880999999999998,45.032000000000004,566.218,570.3674765723936,501.671,684.114,2369
2025-04-19T02:51:15.650147Z,2025-04-19T02:51:15.076920Z,2025-04-19T02:51:15.661279Z,11.132,11.080374683544287,9.880999999999998,45.032000000000004,584.3589999999999,570.3733801687766,501.671,684.114,2370
2025-04-19T02:51:21.208325Z,2025-04-19T02:51:20.667133Z,2025-04-19T02:51:21.218715Z,10.39,11.080083509067888,9.880999999999998,45.032000000000004,551.582,570.3654546604811,501.671,684.114,2371
2025-04-19T02:51:26.788307Z,2025-04-19T02:51:26.220920Z,2025-04-19T02:51:26.799246Z,10.939,11.080024030354116,9.880999999999998,45.032000000000004,578.326,570.3688107082633,501.671,684.114,2372
2025-04-19T02:51:32.413447Z,2025-04-19T02:51:31.804918Z,2025-04-19T02:51:32.424741Z,11.294,11.08011420143277,9.880999999999998,45.032000000000004,619.823,570.3896510745894,501.671,684.114,2373
2025-04-19T02:51:37.981234Z,2025-04-19T02:51:37.428920Z,2025-04-19T02:51:37.991981Z,10.747,11.079973883740504,9.880999999999998,45.032000000000004,563.061,570.3865640269589,501.671,684.114,2374
2025-04-19T02:51:43.557096Z,2025-04-19T02:51:42.996919Z,2025-04-19T02:51:43.568136Z,11.04,11.079957052631562,9.880999999999998,45.032000000000004,571.217,570.3869136842108,501.671,684.114,2375
2025-04-19T02:51:49.145743Z,2025-04-19T02:51:48.572921Z,2025-04-19T02:51:49.156761Z,11.018,11.07993097643096,9.880999999999998,45.032000000000004,583.84,570.392575757576,501.671,684.114,2376
2025-04-19T02:51:54.736594Z,2025-04-19T02:51:54.160923Z,2025-04-19T02:51:54.747819Z,11.225000000000001,11.079992006731157,9.880999999999998,45.032000000000004,586.896,570.3995187210772,501.671,684.114,2377
2025-04-19T02:52:00.324894Z,2025-04-19T02:51:59.752896Z,2025-04-19T02:52:00.335568Z,10.674,11.07982127838518,9.880999999999998,45.032000000000004,582.6719999999999,570.404679562658,501.671,684.114,2378
2025-04-19T02:52:05.899359Z,2025-04-19T02:52:05.340922Z,2025-04-19T02:52:05.909952Z,10.593,11.079616645649416,9.880999999999998,45.032000000000004,569.0300000000001,570.4041017234135,501.671,684.114,2379
2025-04-19T02:52:11.485625Z,2025-04-19T02:52:10.915937Z,2025-04-19T02:52:11.496410Z,10.785,11.07949285714284,9.880999999999998,45.032000000000004,580.4730000000001,570.4083323529414,501.671,684.114,2380
2025-04-19T02:52:17.074946Z,2025-04-19T02:52:16.500914Z,2025-04-19T02:52:17.085614Z,10.668000000000001,11.079320033599311,9.880999999999998,45.032000000000004,584.7,570.4143347333056,501.671,684.114,2381
2025-04-19T02:52:22.666123Z,2025-04-19T02:52:22.091863Z,2025-04-19T02:52:22.676717Z,10.594,11.079116288832896,9.880999999999998,45.032000000000004,584.854,570.420396725441,501.671,684.114,2382
2025-04-19T02:52:28.241693Z,2025-04-19T02:52:27.682319Z,2025-04-19T02:52:28.252430Z,10.737,11.07897272345781,9.880999999999998,45.032000000000004,570.111,570.4202668904745,501.671,684.114,2383
2025-04-19T02:52:33.855574Z,2025-04-19T02:52:33.256167Z,2025-04-19T02:52:33.866528Z,10.954,11.078920302013406,9.880999999999998,45.032000000000004,610.361,570.4370205536916,501.671,684.114,2384
2025-04-19T02:52:39.423757Z,2025-04-19T02:52:38.869970Z,2025-04-19T02:52:39.434599Z,10.841999999999999,11.07882096436057,9.880999999999998,45.032000000000004,564.629,570.4345853249479,501.671,684.114,2385
2025-04-19T02:52:45.000503Z,2025-04-19T02:52:44.440702Z,2025-04-19T02:52:45.011079Z,10.576,11.078610226320185,9.880999999999998,45.032000000000004,570.3770000000001,570.4345611902769,501.671,684.114,2386
2025-04-19T02:52:50.551412Z,2025-04-19T02:52:50.016930Z,2025-04-19T02:52:50.562158Z,10.746,11.07847088395474,9.880999999999998,45.032000000000004,545.2280000000001,570.4240012568081,501.671,684.114,2387
2025-04-19T02:52:56.125879Z,2025-04-19T02:52:55.565091Z,2025-04-19T02:52:56.136203Z,10.324,11.07815494137352,9.880999999999998,45.032000000000004,571.112,570.4242893634845,501.671,684.114,2388
2025-04-19T02:53:01.696362Z,2025-04-19T02:53:01.140929Z,2025-04-19T02:53:01.707063Z,10.701,11.077997069903711,9.880999999999998,45.032000000000004,566.134,570.4224935119299,501.671,684.114,2389
2025-04-19T02:53:07.324780Z,2025-04-19T02:53:06.712912Z,2025-04-19T02:53:07.335421Z,10.641,11.077814225941408,9.880999999999998,45.032000000000004,622.509,570.444287029289,501.671,684.114,2390
2025-04-19T02:53:12.922166Z,2025-04-19T02:53:12.340924Z,2025-04-19T02:53:12.932711Z,10.545,11.077591384357994,9.880999999999998,45.032000000000004,591.7869999999999,570.4532132998748,501.671,684.114,2391
2025-04-19T02:53:18.525573Z,2025-04-19T02:53:17.937348Z,2025-04-19T02:53:18.536360Z,10.786999999999999,11.077469899665537,9.880999999999998,45.032000000000004,599.012,570.4651525919735,501.671,684.114,2392
2025-04-19T02:53:24.116415Z,2025-04-19T02:53:23.540926Z,2025-04-19T02:53:24.127228Z,10.812999999999999,11.077359381529446,9.880999999999998,45.032000000000004,586.302,570.4717705808611,501.671,684.114,2393
2025-04-19T02:53:29.706799Z,2025-04-19T02:53:29.132928Z,2025-04-19T02:53:29.718282Z,11.483,11.077528822055122,9.880999999999998,45.032000000000004,585.354,570.477987050961,501.671,684.114,2394
2025-04-19T02:53:35.297142Z,2025-04-19T02:53:34.721922Z,2025-04-19T02:53:35.308148Z,11.006,11.077498956158648,9.880999999999998,45.032000000000004,586.226,570.4845624217121,501.671,684.114,2395
2025-04-19T02:53:40.855773Z,2025-04-19T02:53:40.312936Z,2025-04-19T02:53:40.866713Z,10.94,11.07744156928212,9.880999999999998,45.032000000000004,553.7769999999999,570.4775893155262,501.671,684.114,2396
2025-04-19T02:53:46.444162Z,2025-04-19T02:53:45.869729Z,2025-04-19T02:53:46.454870Z,10.708,11.077287442636614,9.880999999999998,45.032000000000004,585.1410000000001,570.4837067167296,501.671,684.114,2397
2025-04-19T02:53:52.030098Z,2025-04-19T02:53:51.460939Z,2025-04-19T02:53:52.040840Z,10.741999999999999,11.077147623019167,9.880999999999998,45.032000000000004,579.901,570.4876338615516,501.671,684.114,2398
2025-04-19T02:53:57.624509Z,2025-04-19T02:53:57.044887Z,2025-04-19T02:53:57.635118Z,10.609,11.076952480200069,9.880999999999998,45.032000000000004,590.231,570.4958636932057,501.671,684.114,2399
2025-04-19T02:54:03.203244Z,2025-04-19T02:54:02.640922Z,2025-04-19T02:54:03.214160Z,10.916,11.076885416666652,9.880999999999998,45.032000000000004,573.238,570.4970062500003,501.671,684.114,2400
2025-04-19T02:54:08.781976Z,2025-04-19T02:54:08.216961Z,2025-04-19T02:54:08.792721Z,10.745,11.076747188671371,9.880999999999998,45.032000000000004,575.7600000000001,570.499198250729,501.671,684.114,2401
2025-04-19T02:54:14.388014Z,2025-04-19T02:54:13.796936Z,2025-04-19T02:54:14.398858Z,10.844,11.076650291423798,9.880999999999998,45.032000000000004,601.9219999999999,570.5122801831809,501.671,684.114,2402
