observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-16T14:35:49.596363Z,2025-09-16T14:35:49.375904Z,2025-09-16T14:35:49.613123Z,16.76,17.240324805339267,15.504999999999999,51.471000000000004,237.21900000000002,253.52828364849844,230.08100000000002,486.317,899
2025-09-16T14:35:54.835930Z,2025-09-16T14:35:54.615545Z,2025-09-16T14:35:54.852586Z,16.656000000000002,17.239675555555554,15.504999999999999,51.471000000000004,237.041,253.50996444444456,230.08100000000002,486.317,900
2025-09-16T14:36:00.077282Z,2025-09-16T14:35:59.855530Z,2025-09-16T14:36:00.093635Z,16.352999999999998,17.238691453940067,15.504999999999999,51.471000000000004,238.10500000000002,253.49286681465048,230.08100000000002,486.317,901
2025-09-16T14:36:05.313612Z,2025-09-16T14:36:05.095541Z,2025-09-16T14:36:05.329766Z,16.154000000000003,17.237488913525496,15.504999999999999,51.471000000000004,234.225,253.47150554323738,230.08100000000002,486.317,902
2025-09-16T14:36:10.560199Z,2025-09-16T14:36:10.335556Z,2025-09-16T14:36:10.576139Z,15.94,17.236052048726467,15.504999999999999,51.471000000000004,240.583,253.45723255813968,230.08100000000002,486.317,903
2025-09-16T14:36:15.806289Z,2025-09-16T14:36:15.579551Z,2025-09-16T14:36:15.822685Z,16.396,17.235122787610617,15.504999999999999,51.471000000000004,243.134,253.44581305309748,230.08100000000002,486.317,904
2025-09-16T14:36:21.047520Z,2025-09-16T14:36:20.827526Z,2025-09-16T14:36:21.063800Z,16.279999999999998,17.234067403314917,15.504999999999999,51.471000000000004,236.274,253.42683867403326,230.08100000000002,486.317,905
2025-09-16T14:36:26.284159Z,2025-09-16T14:36:26.067522Z,2025-09-16T14:36:26.300969Z,16.81,17.233599337748345,15.504999999999999,51.471000000000004,233.44699999999997,253.40478587196486,230.08100000000002,486.317,906
2025-09-16T14:36:31.569496Z,2025-09-16T14:36:31.306591Z,2025-09-16T14:36:31.586231Z,16.735,17.23304961411246,15.504999999999999,51.471000000000004,279.64,253.43371113561207,230.08100000000002,486.317,907
2025-09-16T14:36:36.810423Z,2025-09-16T14:36:36.591552Z,2025-09-16T14:36:36.827090Z,16.667,17.232426211453745,15.504999999999999,51.471000000000004,235.538,253.41400220264333,230.08100000000002,486.317,908
2025-09-16T14:36:42.053209Z,2025-09-16T14:36:41.831570Z,2025-09-16T14:36:42.069040Z,15.831000000000001,17.230884488448847,15.504999999999999,51.471000000000004,237.47,253.39646204620476,230.08100000000002,486.317,909
2025-09-16T14:36:47.299946Z,2025-09-16T14:36:47.074489Z,2025-09-16T14:36:47.316144Z,16.198,17.229749450549452,15.504999999999999,51.471000000000004,241.655,253.38355934065947,230.08100000000002,486.317,910
2025-09-16T14:36:52.675152Z,2025-09-16T14:36:52.319534Z,2025-09-16T14:36:52.691330Z,16.178,17.228594950603732,15.504999999999999,51.471000000000004,371.796,253.51354006586186,230.08100000000002,486.317,911
2025-09-16T14:36:57.978090Z,2025-09-16T14:36:57.695522Z,2025-09-16T14:36:57.995308Z,17.218,17.228583333333333,15.504999999999999,51.471000000000004,299.786,253.56427741228083,230.08100000000002,486.317,912
2025-09-16T14:37:03.229046Z,2025-09-16T14:37:02.999789Z,2025-09-16T14:37:03.245935Z,16.889000000000003,17.228211391018622,15.504999999999999,51.471000000000004,246.14600000000002,253.55615224534517,230.08100000000002,486.317,913
2025-09-16T14:37:08.486860Z,2025-09-16T14:37:08.251526Z,2025-09-16T14:37:08.503364Z,16.504,17.227419037199123,15.504999999999999,51.471000000000004,251.838,253.5542724288842,230.08100000000002,486.317,914
2025-09-16T14:37:13.740394Z,2025-09-16T14:37:13.507539Z,2025-09-16T14:37:13.756849Z,16.455000000000002,17.226574863387977,15.504999999999999,51.471000000000004,249.31,253.54963387978157,230.08100000000002,486.317,915
2025-09-16T14:37:18.983162Z,2025-09-16T14:37:18.762141Z,2025-09-16T14:37:18.999288Z,16.126,17.225373362445417,15.504999999999999,51.471000000000004,237.147,253.53172707423593,230.08100000000002,486.317,916
2025-09-16T14:37:24.239423Z,2025-09-16T14:37:24.003527Z,2025-09-16T14:37:24.256042Z,16.619,17.224712104689203,15.504999999999999,51.471000000000004,252.515,253.5306183206108,230.08100000000002,486.317,917
2025-09-16T14:37:29.480149Z,2025-09-16T14:37:29.259524Z,2025-09-16T14:37:29.496617Z,16.468,17.22388779956427,15.504999999999999,51.471000000000004,237.093,253.51271241830077,230.08100000000002,486.317,918
2025-09-16T14:37:34.846963Z,2025-09-16T14:37:34.499531Z,2025-09-16T14:37:34.863331Z,16.368000000000002,17.222956474428727,15.504999999999999,51.471000000000004,363.8,253.6327203482047,230.08100000000002,486.317,919
2025-09-16T14:37:40.083905Z,2025-09-16T14:37:39.867535Z,2025-09-16T14:37:40.101154Z,17.249,17.222984782608698,15.504999999999999,51.471000000000004,233.619,253.61096630434793,230.08100000000002,486.317,920
2025-09-16T14:37:45.382445Z,2025-09-16T14:37:45.104134Z,2025-09-16T14:37:45.399438Z,16.993000000000002,17.22273507057546,15.504999999999999,51.471000000000004,295.30400000000003,253.65623561346374,230.08100000000002,486.317,921
2025-09-16T14:37:50.627921Z,2025-09-16T14:37:50.403873Z,2025-09-16T14:37:50.644182Z,16.261000000000003,17.22169197396963,15.504999999999999,51.471000000000004,240.309,253.64175921908904,230.08100000000002,486.317,922
2025-09-16T14:37:55.869940Z,2025-09-16T14:37:55.647536Z,2025-09-16T14:37:55.886203Z,16.262999999999998,17.22065330444204,15.504999999999999,51.471000000000004,238.667,253.62553521126767,230.08100000000002,486.317,923
2025-09-16T14:38:01.110990Z,2025-09-16T14:38:00.891529Z,2025-09-16T14:38:01.127158Z,16.168,17.21951406926407,15.504999999999999,51.471000000000004,235.62900000000002,253.60605844155853,230.08100000000002,486.317,924
2025-09-16T14:38:06.354048Z,2025-09-16T14:38:06.131548Z,2025-09-16T14:38:06.370429Z,16.381,17.21860756756757,15.504999999999999,51.471000000000004,238.881,253.59013945945952,230.08100000000002,486.317,925
2025-09-16T14:38:11.595124Z,2025-09-16T14:38:11.375536Z,2025-09-16T14:38:11.611522Z,16.398,17.21772138228942,15.504999999999999,51.471000000000004,235.986,253.5711285097193,230.08100000000002,486.317,926
2025-09-16T14:38:16.841771Z,2025-09-16T14:38:16.615535Z,2025-09-16T14:38:16.858042Z,16.271,17.216700107874868,15.504999999999999,51.471000000000004,242.507,253.55919309600873,230.08100000000002,486.317,927
2025-09-16T14:38:22.094422Z,2025-09-16T14:38:21.863574Z,2025-09-16T14:38:22.110686Z,16.264,17.21567349137931,15.504999999999999,51.471000000000004,247.112,253.55224568965522,230.08100000000002,486.317,928
2025-09-16T14:38:27.371521Z,2025-09-16T14:38:27.115521Z,2025-09-16T14:38:27.388714Z,17.193,17.21564908503768,15.504999999999999,51.471000000000004,273.19300000000004,253.57338751345537,230.08100000000002,486.317,929
2025-09-16T14:38:32.610260Z,2025-09-16T14:38:32.390465Z,2025-09-16T14:38:32.626637Z,16.377,17.21474731182796,15.504999999999999,51.471000000000004,236.172,253.55467634408606,230.08100000000002,486.317,930
2025-09-16T14:38:37.857704Z,2025-09-16T14:38:37.631552Z,2025-09-16T14:38:37.874104Z,16.400000000000002,17.213872180451126,15.504999999999999,51.471000000000004,242.552,253.54285821697104,230.08100000000002,486.317,931
2025-09-16T14:38:43.100633Z,2025-09-16T14:38:42.879533Z,2025-09-16T14:38:43.117157Z,16.524,17.213131974248927,15.504999999999999,51.471000000000004,237.624,253.52577789699578,230.08100000000002,486.317,932
2025-09-16T14:38:48.340592Z,2025-09-16T14:38:48.119527Z,2025-09-16T14:38:48.357228Z,16.636000000000003,17.212513397642017,15.504999999999999,51.471000000000004,237.701,253.50881672025727,230.08100000000002,486.317,933
2025-09-16T14:38:53.578352Z,2025-09-16T14:38:53.359520Z,2025-09-16T14:38:53.594693Z,16.341,17.211580299785865,15.504999999999999,51.471000000000004,235.173,253.48918522483942,230.08100000000002,486.317,934
2025-09-16T14:38:58.853404Z,2025-09-16T14:38:58.599527Z,2025-09-16T14:38:58.869273Z,15.869000000000002,17.210144385026737,15.504999999999999,51.471000000000004,269.746,253.50657219251343,230.08100000000002,486.317,935
2025-09-16T14:39:04.121421Z,2025-09-16T14:39:03.871520Z,2025-09-16T14:39:04.137625Z,16.204,17.20906944444444,15.504999999999999,51.471000000000004,266.10499999999996,253.5200320512821,230.08100000000002,486.317,936
2025-09-16T14:39:09.395932Z,2025-09-16T14:39:09.143532Z,2025-09-16T14:39:09.412186Z,16.254,17.208050160085374,15.504999999999999,51.471000000000004,268.654,253.5361835645678,230.08100000000002,486.317,937
2025-09-16T14:39:14.719170Z,2025-09-16T14:39:14.415533Z,2025-09-16T14:39:14.736192Z,17.022,17.207851812366737,15.504999999999999,51.471000000000004,320.65900000000005,253.60774307036255,230.08100000000002,486.317,938
2025-09-16T14:39:19.954260Z,2025-09-16T14:39:19.739527Z,2025-09-16T14:39:19.970457Z,16.197,17.206775292864748,15.504999999999999,51.471000000000004,230.93,253.5835921192759,230.08100000000002,486.317,939
2025-09-16T14:39:25.200872Z,2025-09-16T14:39:24.975531Z,2025-09-16T14:39:25.217092Z,16.22,17.20572553191489,15.504999999999999,51.471000000000004,241.561,253.57080212765965,230.08100000000002,486.317,940
2025-09-16T14:39:30.437869Z,2025-09-16T14:39:30.219549Z,2025-09-16T14:39:30.454501Z,16.632,17.205115834218912,15.504999999999999,51.471000000000004,234.952,253.5510159404889,230.08100000000002,486.317,941
2025-09-16T14:39:35.683964Z,2025-09-16T14:39:35.460535Z,2025-09-16T14:39:35.700483Z,16.519,17.20438747346072,15.504999999999999,51.471000000000004,239.948,253.53657537154993,230.08100000000002,486.317,942
2025-09-16T14:39:40.921709Z,2025-09-16T14:39:40.703534Z,2025-09-16T14:39:40.937822Z,16.113,17.20323011664899,15.504999999999999,51.471000000000004,234.28799999999998,253.51616330858963,230.08100000000002,486.317,943
2025-09-16T14:39:46.186616Z,2025-09-16T14:39:45.943530Z,2025-09-16T14:39:46.203080Z,16.464,17.2024470338983,15.504999999999999,51.471000000000004,259.55,253.52255508474582,230.08100000000002,486.317,944
2025-09-16T14:39:51.426584Z,2025-09-16T14:39:51.207537Z,2025-09-16T14:39:51.442971Z,16.387,17.201584126984123,15.504999999999999,51.471000000000004,235.434,253.50341375661378,230.08100000000002,486.317,945
2025-09-16T14:39:56.681481Z,2025-09-16T14:39:56.447533Z,2025-09-16T14:39:56.698030Z,16.549,17.200894291754757,15.504999999999999,51.471000000000004,250.497,253.5002357293869,230.08100000000002,486.317,946
2025-09-16T14:40:01.978088Z,2025-09-16T14:40:01.703551Z,2025-09-16T14:40:01.996477Z,18.389,17.202148891235478,15.504999999999999,51.471000000000004,292.92600000000004,253.54186800422386,230.08100000000002,486.317,947
2025-09-16T14:40:07.249532Z,2025-09-16T14:40:07.001158Z,2025-09-16T14:40:07.266502Z,16.97,17.201904008438817,15.504999999999999,51.471000000000004,265.34400000000005,253.55431751054851,230.08100000000002,486.317,948
2025-09-16T14:40:12.501084Z,2025-09-16T14:40:12.271549Z,2025-09-16T14:40:12.517370Z,16.285999999999998,17.200938883034773,15.504999999999999,51.471000000000004,245.821,253.54616859852482,230.08100000000002,486.317,949
2025-09-16T14:40:17.745499Z,2025-09-16T14:40:17.523069Z,2025-09-16T14:40:17.761683Z,16.184,17.19986842105263,15.504999999999999,51.471000000000004,238.614,253.53045052631583,230.08100000000002,486.317,950
2025-09-16T14:40:22.987586Z,2025-09-16T14:40:22.764272Z,2025-09-16T14:40:23.003445Z,15.859000000000002,17.19845846477392,15.504999999999999,51.471000000000004,239.173,253.51535331230284,230.08100000000002,486.317,951
2025-09-16T14:40:28.226189Z,2025-09-16T14:40:28.007528Z,2025-09-16T14:40:28.242592Z,16.403000000000002,17.19762289915966,15.504999999999999,51.471000000000004,235.064,253.49597163865545,230.08100000000002,486.317,952
2025-09-16T14:40:33.470559Z,2025-09-16T14:40:33.248401Z,2025-09-16T14:40:33.486925Z,16.366,17.196750262329484,15.504999999999999,51.471000000000004,238.524,253.48026128016792,230.08100000000002,486.317,953
2025-09-16T14:40:38.717072Z,2025-09-16T14:40:38.491542Z,2025-09-16T14:40:38.733552Z,16.48,17.195998951781974,15.504999999999999,51.471000000000004,242.01,253.46823794549266,230.08100000000002,486.317,954
2025-09-16T14:40:43.955593Z,2025-09-16T14:40:43.738618Z,2025-09-16T14:40:43.971389Z,15.796000000000001,17.194532984293197,15.504999999999999,51.471000000000004,232.77100000000002,253.44656544502618,230.08100000000002,486.317,955
2025-09-16T14:40:49.234749Z,2025-09-16T14:40:48.975522Z,2025-09-16T14:40:49.251039Z,16.29,17.193586820083684,15.504999999999999,51.471000000000004,275.517,253.46965167364021,230.08100000000002,486.317,956
2025-09-16T14:40:54.554488Z,2025-09-16T14:40:54.255540Z,2025-09-16T14:40:54.570617Z,16.129,17.19247439916406,15.504999999999999,51.471000000000004,315.077,253.53402716823408,230.08100000000002,486.317,957
2025-09-16T14:40:59.828716Z,2025-09-16T14:40:59.575550Z,2025-09-16T14:40:59.845655Z,16.939,17.192209812108565,15.504999999999999,51.471000000000004,270.10499999999996,253.55132463465557,230.08100000000002,486.317,958
2025-09-16T14:41:05.110096Z,2025-09-16T14:41:04.851541Z,2025-09-16T14:41:05.126985Z,16.889000000000003,17.191893639207514,15.504999999999999,51.471000000000004,275.444,253.57415328467158,230.08100000000002,486.317,959
2025-09-16T14:41:10.412121Z,2025-09-16T14:41:10.132101Z,2025-09-16T14:41:10.427603Z,15.482,17.190112500000005,15.482,51.471000000000004,295.502,253.61782812500005,230.08100000000002,486.317,960
2025-09-16T14:41:15.657135Z,2025-09-16T14:41:15.431528Z,2025-09-16T14:41:15.674120Z,16.985,17.189899063475547,15.482,51.471000000000004,242.592,253.60635483870968,230.08100000000002,486.317,961
2025-09-16T14:41:20.903658Z,2025-09-16T14:41:20.679776Z,2025-09-16T14:41:20.919958Z,16.299999999999997,17.188974012474013,15.482,51.471000000000004,240.18200000000002,253.59240020790025,230.08100000000002,486.317,962
2025-09-16T14:41:26.151354Z,2025-09-16T14:41:25.925963Z,2025-09-16T14:41:26.167449Z,16.095000000000002,17.187838006230532,15.482,51.471000000000004,241.48600000000002,253.57982866043622,230.08100000000002,486.317,963
2025-09-16T14:41:31.399036Z,2025-09-16T14:41:31.173039Z,2025-09-16T14:41:31.415842Z,16.806,17.18744190871369,15.482,51.471000000000004,242.803,253.56864937759343,230.08100000000002,486.317,964
2025-09-16T14:41:36.699286Z,2025-09-16T14:41:36.420382Z,2025-09-16T14:41:36.716363Z,17.076999999999998,17.187327461139898,15.482,51.471000000000004,295.981,253.61260000000007,230.08100000000002,486.317,965
2025-09-16T14:41:41.942446Z,2025-09-16T14:41:41.722241Z,2025-09-16T14:41:41.958892Z,16.445999999999998,17.186560041407866,15.482,51.471000000000004,236.651,253.59504140786754,230.08100000000002,486.317,966
2025-09-16T14:41:47.206475Z,2025-09-16T14:41:46.963541Z,2025-09-16T14:41:47.222925Z,16.45,17.185798345398137,15.482,51.471000000000004,259.384,253.60102792140648,230.08100000000002,486.317,967
2025-09-16T14:41:52.457488Z,2025-09-16T14:41:52.228675Z,2025-09-16T14:41:52.473504Z,16.016,17.184589876033055,15.482,51.471000000000004,244.82899999999998,253.591965909091,230.08100000000002,486.317,968
2025-09-16T14:41:57.699142Z,2025-09-16T14:41:57.475518Z,2025-09-16T14:41:57.715460Z,16.317999999999998,17.183695562435496,15.482,51.471000000000004,239.94199999999998,253.57787925696607,230.08100000000002,486.317,969
2025-09-16T14:42:02.949102Z,2025-09-16T14:42:02.721156Z,2025-09-16T14:42:02.966446Z,17.343999999999998,17.183860824742265,15.482,51.471000000000004,245.29000000000002,253.5693350515465,230.08100000000002,486.317,970
2025-09-16T14:42:08.195798Z,2025-09-16T14:42:07.971491Z,2025-09-16T14:42:08.212261Z,16.462999999999997,17.183118434603504,15.482,51.471000000000004,240.77,253.55615345005162,230.08100000000002,486.317,971
2025-09-16T14:42:13.436084Z,2025-09-16T14:42:13.218105Z,2025-09-16T14:42:13.452330Z,16.246,17.182154320987653,15.482,51.471000000000004,234.225,253.5362654320989,230.08100000000002,486.317,972
2025-09-16T14:42:18.734680Z,2025-09-16T14:42:18.455533Z,2025-09-16T14:42:18.751544Z,16.864,17.181827338129498,15.482,51.471000000000004,296.011,253.579918807811,230.08100000000002,486.317,973
2025-09-16T14:42:23.978905Z,2025-09-16T14:42:23.755529Z,2025-09-16T14:42:23.995192Z,16.287,17.18090862422998,15.482,51.471000000000004,239.66299999999998,253.56563039014384,230.08100000000002,486.317,974
2025-09-16T14:42:29.224476Z,2025-09-16T14:42:29.000123Z,2025-09-16T14:42:29.240231Z,15.755,17.17944615384615,15.482,51.471000000000004,240.10799999999998,253.55182769230782,230.08100000000002,486.317,975
2025-09-16T14:42:34.529936Z,2025-09-16T14:42:34.243525Z,2025-09-16T14:42:34.545910Z,15.973999999999998,17.178211065573766,15.482,51.471000000000004,302.385,253.60186168032794,230.08100000000002,486.317,976
2025-09-16T14:42:39.808337Z,2025-09-16T14:42:39.551533Z,2025-09-16T14:42:39.824573Z,16.236,17.177246673490274,15.482,51.471000000000004,273.04,253.62175742067566,230.08100000000002,486.317,977
2025-09-16T14:42:45.049518Z,2025-09-16T14:42:44.829164Z,2025-09-16T14:42:45.065348Z,15.83,17.175869120654397,15.482,51.471000000000004,236.184,253.6039274028631,230.08100000000002,486.317,978
2025-09-16T14:42:50.323988Z,2025-09-16T14:42:50.067526Z,2025-09-16T14:42:50.340205Z,16.217,17.174889683350358,15.482,51.471000000000004,272.67900000000003,253.6234116445354,230.08100000000002,486.317,979
2025-09-16T14:42:55.598453Z,2025-09-16T14:42:55.343542Z,2025-09-16T14:42:55.614604Z,16.151,17.17384489795918,15.482,51.471000000000004,271.062,253.64120612244912,230.08100000000002,486.317,980
2025-09-16T14:43:00.873527Z,2025-09-16T14:43:00.620388Z,2025-09-16T14:43:00.889522Z,15.995,17.172643221202858,15.482,51.471000000000004,269.13399999999996,253.65699898063215,230.08100000000002,486.317,981
2025-09-16T14:43:06.158498Z,2025-09-16T14:43:05.893523Z,2025-09-16T14:43:06.175041Z,16.543,17.172002036659876,15.482,51.471000000000004,281.518,253.6853706720979,230.08100000000002,486.317,982
2025-09-16T14:43:11.410634Z,2025-09-16T14:43:11.180782Z,2025-09-16T14:43:11.426484Z,15.85,17.170657171922684,15.482,51.471000000000004,245.702,253.67724923702966,230.08100000000002,486.317,983
2025-09-16T14:43:16.688969Z,2025-09-16T14:43:16.431579Z,2025-09-16T14:43:16.705491Z,16.522,17.169997967479674,15.482,51.471000000000004,273.912,253.69781300813023,230.08100000000002,486.317,984
2025-09-16T14:43:21.934604Z,2025-09-16T14:43:21.707539Z,2025-09-16T14:43:21.951592Z,16.988,17.169813197969543,15.482,51.471000000000004,244.053,253.68802131979712,230.08100000000002,486.317,985
2025-09-16T14:43:27.178976Z,2025-09-16T14:43:26.957711Z,2025-09-16T14:43:27.195563Z,16.587,17.16922210953347,15.482,51.471000000000004,237.852,253.67196044624762,230.08100000000002,486.317,986
2025-09-16T14:43:32.417674Z,2025-09-16T14:43:32.199564Z,2025-09-16T14:43:32.434581Z,16.907,17.168956433637284,15.482,51.471000000000004,235.017,253.65305977710244,230.08100000000002,486.317,987
