observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-16T13:01:01.340332Z,2025-09-16T13:01:00.859536Z,2025-09-16T13:01:01.367895Z,27.563000000000002,27.692269325153323,25.383,57.065999999999995,508.359,534.0847981595099,483.313,1763.734,1630
2025-09-16T13:01:06.900498Z,2025-09-16T13:01:06.373948Z,2025-09-16T13:01:06.929967Z,29.468999999999998,27.693358675659052,25.383,57.065999999999995,556.019,534.0982464745563,483.313,1763.734,1631
2025-09-16T13:01:12.439840Z,2025-09-16T13:01:11.935532Z,2025-09-16T13:01:12.466283Z,26.443,27.69259252450975,25.383,57.065999999999995,530.751,534.0961954656871,483.313,1763.734,1632
2025-09-16T13:01:17.945558Z,2025-09-16T13:01:17.471529Z,2025-09-16T13:01:17.972121Z,26.563,27.691900796080784,25.383,57.065999999999995,500.59200000000004,534.0756785058182,483.313,1763.734,1633
2025-09-16T13:01:23.435326Z,2025-09-16T13:01:22.975530Z,2025-09-16T13:01:23.461677Z,26.351,27.691080171358575,25.383,57.065999999999995,486.147,534.0463463892296,483.313,1763.734,1634
2025-09-16T13:01:28.957776Z,2025-09-16T13:01:28.467533Z,2025-09-16T13:01:28.983781Z,26.005,27.690048929663558,25.383,57.065999999999995,516.248,534.0354605504594,483.313,1763.734,1635
2025-09-16T13:01:34.609392Z,2025-09-16T13:01:33.989653Z,2025-09-16T13:01:34.636747Z,27.355,27.689844132029286,25.383,57.065999999999995,647.0939999999999,534.1045672371646,483.313,1763.734,1636
2025-09-16T13:01:40.133968Z,2025-09-16T13:01:39.639529Z,2025-09-16T13:01:40.160211Z,26.243,27.68896029321925,25.383,57.065999999999995,520.682,534.0963677458773,483.313,1763.734,1637
2025-09-16T13:01:45.835191Z,2025-09-16T13:01:45.163546Z,2025-09-16T13:01:45.862177Z,26.986,27.688531135531083,25.383,57.065999999999995,698.631,534.196816239317,483.313,1763.734,1638
2025-09-16T13:01:51.343778Z,2025-09-16T13:01:50.868075Z,2025-09-16T13:01:51.370205Z,26.427,27.687761439902324,25.383,57.065999999999995,502.12999999999994,534.177251372789,483.313,1763.734,1639
2025-09-16T13:01:56.837946Z,2025-09-16T13:01:56.375528Z,2025-09-16T13:01:56.865291Z,27.345000000000002,27.687552439024333,25.383,57.065999999999995,489.763,534.1501695121958,483.313,1763.734,1640
2025-09-16T13:02:02.392518Z,2025-09-16T13:02:01.871175Z,2025-09-16T13:02:02.420076Z,27.558,27.687473491773254,25.383,57.065999999999995,548.901,534.1591584399764,483.313,1763.734,1641
2025-09-16T13:02:07.897069Z,2025-09-16T13:02:07.423548Z,2025-09-16T13:02:07.925226Z,28.157,27.687759439707616,25.383,57.065999999999995,501.67799999999994,534.1393769792943,483.313,1763.734,1642
2025-09-16T13:02:13.405438Z,2025-09-16T13:02:12.927530Z,2025-09-16T13:02:13.432168Z,26.73,27.687176506390696,25.383,57.065999999999995,504.63800000000003,534.1214211807676,483.313,1763.734,1643
2025-09-16T13:02:18.957152Z,2025-09-16T13:02:18.435579Z,2025-09-16T13:02:18.984214Z,27.061999999999998,27.686796228710406,25.383,57.065999999999995,548.635,534.1302493917282,483.313,1763.734,1644
2025-09-16T13:02:24.518994Z,2025-09-16T13:02:23.987529Z,2025-09-16T13:02:24.546005Z,27.011,27.686385410334292,25.383,57.065999999999995,558.476,534.1450492401223,483.313,1763.734,1645
2025-09-16T13:02:30.017129Z,2025-09-16T13:02:29.551526Z,2025-09-16T13:02:30.043955Z,26.826,27.685862697448307,25.383,57.065999999999995,492.42900000000003,534.1197053462948,483.313,1763.734,1646
2025-09-16T13:02:35.515221Z,2025-09-16T13:02:35.048127Z,2025-09-16T13:02:35.543209Z,27.988,27.68604614450511,25.383,57.065999999999995,495.082,534.0960030358235,483.313,1763.734,1647
2025-09-16T13:02:41.016263Z,2025-09-16T13:02:40.547564Z,2025-09-16T13:02:41.043386Z,27.123,27.68570449029121,25.383,57.065999999999995,495.822,534.0727785194183,483.313,1763.734,1648
2025-09-16T13:02:46.676625Z,2025-09-16T13:02:46.047553Z,2025-09-16T13:02:46.704452Z,27.827,27.68579017586411,25.383,57.065999999999995,656.899,534.1472637962408,483.313,1763.734,1649
2025-09-16T13:02:52.187365Z,2025-09-16T13:02:51.707506Z,2025-09-16T13:02:52.213323Z,25.958,27.684743030302982,25.383,57.065999999999995,505.81699999999995,534.1300939393946,483.313,1763.734,1650
2025-09-16T13:02:57.721138Z,2025-09-16T13:02:57.215540Z,2025-09-16T13:02:57.748737Z,27.599,27.684691096305222,25.383,57.065999999999995,533.197,534.1295287704428,483.313,1763.734,1651
2025-09-16T13:03:03.224049Z,2025-09-16T13:03:02.751528Z,2025-09-16T13:03:03.250567Z,26.518,27.68398486682804,25.383,57.065999999999995,499.039,534.108287530267,483.313,1763.734,1652
2025-09-16T13:03:08.744672Z,2025-09-16T13:03:08.256418Z,2025-09-16T13:03:08.771149Z,26.477,27.683254688445203,25.383,57.065999999999995,514.731,534.0965650332735,483.313,1763.734,1653
2025-09-16T13:03:14.282376Z,2025-09-16T13:03:13.775554Z,2025-09-16T13:03:14.309390Z,27.014,27.682850060459447,25.383,57.065999999999995,533.836,534.0964074969777,483.313,1763.734,1654
2025-09-16T13:03:19.808492Z,2025-09-16T13:03:19.311543Z,2025-09-16T13:03:19.835433Z,26.941,27.682401812688777,25.383,57.065999999999995,523.89,534.0902404833844,483.313,1763.734,1655
2025-09-16T13:03:25.311807Z,2025-09-16T13:03:24.839526Z,2025-09-16T13:03:25.339159Z,27.352,27.682202294685947,25.383,57.065999999999995,499.633,534.0694329710152,483.313,1763.734,1656
2025-09-16T13:03:30.818054Z,2025-09-16T13:03:30.344108Z,2025-09-16T13:03:30.844392Z,26.338,27.68139106819549,25.383,57.065999999999995,500.28399999999993,534.0490434520224,483.313,1763.734,1657
2025-09-16T13:03:36.350188Z,2025-09-16T13:03:35.847655Z,2025-09-16T13:03:36.378283Z,28.095,27.681640530759907,25.383,57.065999999999995,530.628,534.0469800965026,483.313,1763.734,1658
2025-09-16T13:03:41.849634Z,2025-09-16T13:03:41.383560Z,2025-09-16T13:03:41.875537Z,25.903,27.680568414707615,25.383,57.065999999999995,491.977,534.0216214587108,483.313,1763.734,1659
2025-09-16T13:03:47.368776Z,2025-09-16T13:03:46.879570Z,2025-09-16T13:03:47.394978Z,26.201999999999998,27.679677710843333,25.383,57.065999999999995,515.408,534.0104084337356,483.313,1763.734,1660
2025-09-16T13:03:52.892223Z,2025-09-16T13:03:52.399491Z,2025-09-16T13:03:52.918761Z,26.538,27.678990367248602,25.383,57.065999999999995,519.27,534.0015340156539,483.313,1763.734,1661
2025-09-16T13:03:58.391596Z,2025-09-16T13:03:57.923526Z,2025-09-16T13:03:58.418725Z,27.129,27.67865944645002,25.383,57.065999999999995,495.199,533.9781871239477,483.313,1763.734,1662
2025-09-16T13:04:03.889158Z,2025-09-16T13:04:03.424709Z,2025-09-16T13:04:03.915895Z,26.737000000000002,27.67809320505107,25.383,57.065999999999995,491.18600000000004,533.9524552014439,483.313,1763.734,1663
2025-09-16T13:04:09.396420Z,2025-09-16T13:04:08.921709Z,2025-09-16T13:04:09.424968Z,28.548000000000002,27.67861598557688,25.383,57.065999999999995,503.259,533.9340096153852,483.313,1763.734,1664
2025-09-16T13:04:14.941698Z,2025-09-16T13:04:14.427533Z,2025-09-16T13:04:14.968945Z,27.247,27.678356756756717,25.383,57.065999999999995,541.412,533.9385009009015,483.313,1763.734,1665
2025-09-16T13:04:20.440444Z,2025-09-16T13:04:19.971663Z,2025-09-16T13:04:20.467633Z,27.189,27.678063025210044,25.383,57.065999999999995,495.97,533.9157106842744,483.313,1763.734,1666
2025-09-16T13:04:25.945295Z,2025-09-16T13:04:25.473891Z,2025-09-16T13:04:25.972209Z,26.914,27.677604679064146,25.383,57.065999999999995,498.318,533.894356328735,483.313,1763.734,1667
2025-09-16T13:04:31.473458Z,2025-09-16T13:04:30.975551Z,2025-09-16T13:04:31.500453Z,26.995,27.677195443645044,25.383,57.065999999999995,524.9019999999999,533.8889652278185,483.313,1763.734,1668
2025-09-16T13:04:36.996144Z,2025-09-16T13:04:36.506348Z,2025-09-16T13:04:37.025550Z,29.406000000000002,27.67823127621326,25.383,57.065999999999995,519.202,533.8801653684848,483.313,1763.734,1669
2025-09-16T13:04:42.490967Z,2025-09-16T13:04:42.031526Z,2025-09-16T13:04:42.518344Z,27.377,27.67805089820355,25.383,57.065999999999995,486.818,533.8519844311384,483.313,1763.734,1670
2025-09-16T13:04:48.007345Z,2025-09-16T13:04:47.523578Z,2025-09-16T13:04:48.034645Z,27.3,27.677824655894632,25.383,57.065999999999995,511.06700000000006,533.8383488928791,483.313,1763.734,1671
2025-09-16T13:04:53.538821Z,2025-09-16T13:04:53.039548Z,2025-09-16T13:04:53.565609Z,26.788,27.677292464114796,25.383,57.065999999999995,526.061,533.8336973684217,483.313,1763.734,1672
2025-09-16T13:04:59.083510Z,2025-09-16T13:04:58.567537Z,2025-09-16T13:04:59.110342Z,26.832,27.67678720860725,25.383,57.065999999999995,542.805,533.8390597728638,483.313,1763.734,1673
2025-09-16T13:05:04.594343Z,2025-09-16T13:05:04.115570Z,2025-09-16T13:05:04.622572Z,28.229,27.677117084826723,25.383,57.065999999999995,507.00199999999995,533.8230280764642,483.313,1763.734,1674
2025-09-16T13:05:10.112140Z,2025-09-16T13:05:09.627526Z,2025-09-16T13:05:10.139355Z,27.215,27.67684119402981,25.383,57.065999999999995,511.82899999999995,533.8098973134336,483.313,1763.734,1675
2025-09-16T13:05:15.625768Z,2025-09-16T13:05:15.143531Z,2025-09-16T13:05:15.653320Z,27.552,27.676766706443875,25.383,57.065999999999995,509.78900000000004,533.7955650358002,483.313,1763.734,1676
2025-09-16T13:05:21.123924Z,2025-09-16T13:05:20.659206Z,2025-09-16T13:05:21.150793Z,26.869,27.67628503279662,25.383,57.065999999999995,491.587,533.7703959451408,483.313,1763.734,1677
2025-09-16T13:05:26.659486Z,2025-09-16T13:05:26.155565Z,2025-09-16T13:05:26.686096Z,26.610000000000003,27.67564958283667,25.383,57.065999999999995,530.531,533.7684654350423,483.313,1763.734,1678
2025-09-16T13:05:32.199734Z,2025-09-16T13:05:31.691561Z,2025-09-16T13:05:32.228087Z,28.352999999999998,27.676053007742663,25.383,57.065999999999995,536.526,533.7701078022639,483.313,1763.734,1679
2025-09-16T13:05:37.736420Z,2025-09-16T13:05:37.231565Z,2025-09-16T13:05:37.764125Z,27.705000000000002,27.676070238095196,25.383,57.065999999999995,532.5600000000001,533.7693875000006,483.313,1763.734,1680
2025-09-16T13:05:43.240354Z,2025-09-16T13:05:42.767558Z,2025-09-16T13:05:43.267819Z,27.465,27.67594467578818,25.383,57.065999999999995,500.26099999999997,533.7494538964909,483.313,1763.734,1681
2025-09-16T13:05:48.798315Z,2025-09-16T13:05:48.271553Z,2025-09-16T13:05:48.825801Z,27.486,27.6758317479191,25.383,57.065999999999995,554.2479999999999,533.7616409036867,483.313,1763.734,1682
2025-09-16T13:05:54.305367Z,2025-09-16T13:05:53.831530Z,2025-09-16T13:05:54.333310Z,27.942999999999998,27.675990493166925,25.383,57.065999999999995,501.78000000000003,533.7426381461681,483.313,1763.734,1683
2025-09-16T13:05:59.795412Z,2025-09-16T13:05:59.335550Z,2025-09-16T13:05:59.822170Z,26.758,27.675445368170983,25.383,57.065999999999995,486.62,533.7146555819484,483.313,1763.734,1684
2025-09-16T13:06:05.334822Z,2025-09-16T13:06:04.827534Z,2025-09-16T13:06:05.361928Z,27.106,27.675107418397587,25.383,57.065999999999995,534.394,533.71505875371,483.313,1763.734,1685
2025-09-16T13:06:10.834319Z,2025-09-16T13:06:10.367527Z,2025-09-16T13:06:10.861319Z,27.0,27.674706998813722,25.383,57.065999999999995,493.79200000000003,533.6913795966792,483.313,1763.734,1686
2025-09-16T13:06:16.330844Z,2025-09-16T13:06:15.863526Z,2025-09-16T13:06:16.357810Z,26.966,27.674286899822132,25.383,57.065999999999995,494.284,533.6680201541204,483.313,1763.734,1687
2025-09-16T13:06:21.872688Z,2025-09-16T13:06:21.363545Z,2025-09-16T13:06:21.899072Z,26.384,27.673522511848304,25.383,57.065999999999995,535.5269999999999,533.6691214454983,483.313,1763.734,1688
2025-09-16T13:06:27.401711Z,2025-09-16T13:06:26.903529Z,2025-09-16T13:06:27.428840Z,27.129,27.67320011841323,25.383,57.065999999999995,525.3109999999999,533.6641728833637,483.313,1763.734,1689
2025-09-16T13:06:32.915273Z,2025-09-16T13:06:32.431535Z,2025-09-16T13:06:32.942673Z,27.400000000000002,27.673038461538425,25.383,57.065999999999995,511.138,533.6508437869829,483.313,1763.734,1690
2025-09-16T13:06:38.414542Z,2025-09-16T13:06:37.948092Z,2025-09-16T13:06:38.441385Z,26.843,27.672547604967438,25.383,57.065999999999995,493.293,533.6269775280905,483.313,1763.734,1691
2025-09-16T13:06:43.928108Z,2025-09-16T13:06:43.445716Z,2025-09-16T13:06:43.954870Z,26.762,27.67200945626474,25.383,57.065999999999995,509.154,533.6125135933812,483.313,1763.734,1692
2025-09-16T13:06:49.604502Z,2025-09-16T13:06:48.959562Z,2025-09-16T13:06:49.639382Z,34.88,27.676266981689274,25.383,57.065999999999995,679.8199999999999,533.6988735971654,483.313,1763.734,1693
2025-09-16T13:06:55.143962Z,2025-09-16T13:06:54.643532Z,2025-09-16T13:06:55.172391Z,28.429,27.67671133412039,25.383,57.065999999999995,528.8589999999999,533.6960165289262,483.313,1763.734,1694
2025-09-16T13:07:00.706666Z,2025-09-16T13:07:00.177535Z,2025-09-16T13:07:00.734159Z,27.493,27.676602949852473,25.383,57.065999999999995,556.624,533.7095433628325,483.313,1763.734,1695
2025-09-16T13:07:06.204873Z,2025-09-16T13:07:05.739518Z,2025-09-16T13:07:06.232653Z,27.779999999999998,27.676663915094306,25.383,57.065999999999995,493.135,533.6856196933969,483.313,1763.734,1696
2025-09-16T13:07:11.707324Z,2025-09-16T13:07:11.238780Z,2025-09-16T13:07:11.733657Z,26.333,27.67587212728341,25.383,57.065999999999995,494.877,533.6627507365946,483.313,1763.734,1697
2025-09-16T13:07:17.241690Z,2025-09-16T13:07:16.739483Z,2025-09-16T13:07:17.268171Z,26.481,27.675168433451084,25.383,57.065999999999995,528.6880000000001,533.6598209658429,483.313,1763.734,1698
2025-09-16T13:07:22.762838Z,2025-09-16T13:07:22.271525Z,2025-09-16T13:07:22.789821Z,26.983,27.67476103590344,25.383,57.065999999999995,518.2959999999999,533.6507781047682,483.313,1763.734,1699
2025-09-16T13:07:28.273137Z,2025-09-16T13:07:27.795532Z,2025-09-16T13:07:28.299835Z,26.698,27.674186470588204,25.383,57.065999999999995,504.30299999999994,533.633514705883,483.313,1763.734,1700
2025-09-16T13:07:33.780983Z,2025-09-16T13:07:33.303539Z,2025-09-16T13:07:33.808467Z,27.484,27.67407466196352,25.383,57.065999999999995,504.92800000000005,533.6166390358619,483.313,1763.734,1701
2025-09-16T13:07:39.406872Z,2025-09-16T13:07:38.811554Z,2025-09-16T13:07:39.434347Z,27.474999999999998,27.673957696827234,25.383,57.065999999999995,622.793,533.6690340775564,483.313,1763.734,1702
2025-09-16T13:07:44.921808Z,2025-09-16T13:07:44.439545Z,2025-09-16T13:07:44.948484Z,26.676,27.67337169700526,25.383,57.065999999999995,508.939,533.6545126247805,483.313,1763.734,1703
2025-09-16T13:07:50.428372Z,2025-09-16T13:07:49.951554Z,2025-09-16T13:07:50.455482Z,27.11,27.673041079812176,25.383,57.065999999999995,503.92800000000005,533.6370674882636,483.313,1763.734,1704
2025-09-16T13:07:55.965186Z,2025-09-16T13:07:55.459529Z,2025-09-16T13:07:55.993382Z,28.195999999999998,27.673347800586484,25.383,57.065999999999995,533.8530000000001,533.637194134898,483.313,1763.734,1705
2025-09-16T13:08:01.461172Z,2025-09-16T13:08:00.995596Z,2025-09-16T13:08:01.488146Z,26.974,27.67293786635402,25.383,57.065999999999995,492.55,533.6131101992972,483.313,1763.734,1706
2025-09-16T13:08:06.970906Z,2025-09-16T13:08:06.491533Z,2025-09-16T13:08:06.997977Z,27.071,27.67258523725832,25.383,57.065999999999995,506.444,533.5971939074407,483.313,1763.734,1707
2025-09-16T13:08:12.501388Z,2025-09-16T13:08:12.003548Z,2025-09-16T13:08:12.528281Z,26.893,27.672128805620584,25.383,57.065999999999995,524.7330000000001,533.5920040983613,483.313,1763.734,1708
2025-09-16T13:08:18.044039Z,2025-09-16T13:08:17.531546Z,2025-09-16T13:08:18.071482Z,27.442999999999998,27.671994733762407,25.383,57.065999999999995,539.9359999999999,533.5957162083096,483.313,1763.734,1709
2025-09-16T13:08:23.557086Z,2025-09-16T13:08:23.076161Z,2025-09-16T13:08:23.584253Z,27.167,27.67169941520465,25.383,57.065999999999995,508.092,533.5808017543866,483.313,1763.734,1710
2025-09-16T13:08:29.057124Z,2025-09-16T13:08:28.587522Z,2025-09-16T13:08:29.084910Z,27.786,27.671766218585596,25.383,57.065999999999995,497.388,533.5596487434256,483.313,1763.734,1711
2025-09-16T13:08:34.783841Z,2025-09-16T13:08:34.087537Z,2025-09-16T13:08:34.810780Z,26.939,27.67133820093455,25.383,57.065999999999995,723.2429999999999,533.6704450934586,483.313,1763.734,1712
2025-09-16T13:08:40.304656Z,2025-09-16T13:08:39.816838Z,2025-09-16T13:08:40.331897Z,27.241,27.671086981903063,25.383,57.065999999999995,515.0590000000001,533.6595802685355,483.313,1763.734,1713
2025-09-16T13:08:45.859598Z,2025-09-16T13:08:45.338040Z,2025-09-16T13:08:45.885810Z,26.212,27.67023570595096,25.383,57.065999999999995,547.77,533.6678127187871,483.313,1763.734,1714
2025-09-16T13:08:51.383056Z,2025-09-16T13:08:50.891537Z,2025-09-16T13:08:51.410094Z,27.038,27.669867055393556,25.383,57.065999999999995,518.557,533.6590017492719,483.313,1763.734,1715
2025-09-16T13:08:57.049018Z,2025-09-16T13:08:56.411530Z,2025-09-16T13:08:57.076656Z,27.637999999999998,27.669848484848455,25.383,57.065999999999995,665.126,533.7356142191148,483.313,1763.734,1716
2025-09-16T13:09:02.596960Z,2025-09-16T13:09:02.081932Z,2025-09-16T13:09:02.624523Z,27.563000000000002,27.669786255096067,25.383,57.065999999999995,542.591,533.7407716948171,483.313,1763.734,1717
2025-09-16T13:09:08.129675Z,2025-09-16T13:09:07.628112Z,2025-09-16T13:09:08.157024Z,27.348999999999997,27.66959953434223,25.383,57.065999999999995,528.912,533.7379610011648,483.313,1763.734,1718
2025-09-16T13:09:13.632036Z,2025-09-16T13:09:13.161806Z,2025-09-16T13:09:13.659270Z,27.234,27.66934613147176,25.383,57.065999999999995,497.464,533.7168592204778,483.313,1763.734,1719
2025-09-16T13:09:19.129136Z,2025-09-16T13:09:18.664886Z,2025-09-16T13:09:19.156111Z,26.974999999999998,27.668942441860434,25.383,57.065999999999995,491.225,533.6921546511635,483.313,1763.734,1720
2025-09-16T13:09:24.681058Z,2025-09-16T13:09:24.159519Z,2025-09-16T13:09:24.707345Z,26.287000000000003,27.6681394538059,25.383,57.065999999999995,547.826,533.7003672283562,483.313,1763.734,1721
2025-09-16T13:09:30.176882Z,2025-09-16T13:09:29.713436Z,2025-09-16T13:09:30.205120Z,28.238,27.668470383275235,25.383,57.065999999999995,491.684,533.6759674796754,483.313,1763.734,1722
2025-09-16T13:09:35.699605Z,2025-09-16T13:09:35.207527Z,2025-09-16T13:09:35.726143Z,26.538,27.667814277423076,25.383,57.065999999999995,518.616,533.6672269297743,483.313,1763.734,1723
2025-09-16T13:09:41.237076Z,2025-09-16T13:09:40.731546Z,2025-09-16T13:09:41.264308Z,27.232,27.667561484918767,25.383,57.065999999999995,532.762,533.6667018561492,483.313,1763.734,1724
2025-09-16T13:09:46.784406Z,2025-09-16T13:09:46.267525Z,2025-09-16T13:09:46.811482Z,27.076,27.667218550724613,25.383,57.065999999999995,543.957,533.6726672463774,483.313,1763.734,1725
2025-09-16T13:09:52.282689Z,2025-09-16T13:09:51.817238Z,2025-09-16T13:09:52.308619Z,25.930000000000003,27.666212050984914,25.383,57.065999999999995,491.38100000000003,533.648164542295,483.313,1763.734,1726
2025-09-16T13:09:58.066426Z,2025-09-16T13:09:57.311522Z,2025-09-16T13:09:58.093533Z,27.107,27.665888245512427,25.383,57.065999999999995,782.011,533.79197625941,483.313,1763.734,1727
2025-09-16T13:10:03.574314Z,2025-09-16T13:10:03.099409Z,2025-09-16T13:10:03.601236Z,26.922,27.665457754629607,25.383,57.065999999999995,501.827,533.7734780092599,483.313,1763.734,1728
2025-09-16T13:10:09.110776Z,2025-09-16T13:10:08.603505Z,2025-09-16T13:10:09.138569Z,27.793000000000003,27.665531521110445,25.383,57.065999999999995,535.064,533.7742244071725,483.313,1763.734,1729
2025-09-16T13:10:14.627739Z,2025-09-16T13:10:14.143517Z,2025-09-16T13:10:14.655169Z,27.43,27.66539537572252,25.383,57.065999999999995,511.652,533.7614369942204,483.313,1763.734,1730
2025-09-16T13:10:20.188440Z,2025-09-16T13:10:19.661182Z,2025-09-16T13:10:20.214772Z,26.332,27.66462507221257,25.383,57.065999999999995,553.59,533.7728919699603,483.313,1763.734,1731
2025-09-16T13:10:25.758491Z,2025-09-16T13:10:25.219533Z,2025-09-16T13:10:25.790721Z,32.230000000000004,27.667260969976883,25.383,57.065999999999995,571.188,533.7944942263287,483.313,1763.734,1732
2025-09-16T13:10:31.440078Z,2025-09-16T13:10:30.795494Z,2025-09-16T13:10:31.471985Z,31.906999999999996,27.669707443739156,25.383,57.065999999999995,676.491,533.8768349682639,483.313,1763.734,1733
