observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.180765Z,2024-03-27T14:57:33.233025Z,8507.025,52.258177,58.435660150462965,44.533855,858.185022,8640
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.234256Z,2024-03-27T14:57:33.303735Z,8577.735,69.477365,58.43693797766462,44.533855,858.185022,8641
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.304793Z,2024-03-27T14:57:33.356982Z,8630.982,52.188047,58.43621489377459,44.533855,858.185022,8642
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.357951Z,2024-03-27T14:57:33.411774Z,8685.774,53.822038,58.43568103089205,44.533855,858.185022,8643
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.412645Z,2024-03-27T14:57:33.465358Z,8739.358,52.711597,58.435018827741786,44.533855,858.185022,8644
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.466386Z,2024-03-27T14:57:33.527521Z,8801.520999999999,61.133268,58.435330944476576,44.533855,858.185022,8645
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.528532Z,2024-03-27T14:57:33.581123Z,8855.123000000001,52.590359,58.434654912560724,44.533855,858.185022,8646
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.582116Z,2024-03-27T14:57:33.634784Z,8908.784000000001,52.666492,58.43398784156354,44.533855,858.185022,8647
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.635782Z,2024-03-27T14:57:33.689137Z,8963.136999999999,53.35405,58.43340042969473,44.533855,858.185022,8648
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.690196Z,2024-03-27T14:57:33.742988Z,9016.988,52.790542,58.43274800069372,44.533855,858.185022,8649
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.744095Z,2024-03-27T14:57:33.796948Z,9070.948,52.851939,58.432102820462426,44.533855,858.185022,8650
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.798032Z,2024-03-27T14:57:33.857902Z,9131.902,59.869262,58.43226894682696,44.533855,858.185022,8651
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.858707Z,2024-03-27T14:57:33.914545Z,9188.545,55.835954,58.43196886419325,44.533855,858.185022,8652
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.915524Z,2024-03-27T14:57:33.984311Z,9258.311000000002,68.785112,58.43316534438923,44.533855,858.185022,8653
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.985518Z,2024-03-27T14:57:34.037720Z,9311.72,52.201324,58.432445233302516,44.533855,858.185022,8654
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.038766Z,2024-03-27T14:57:34.093849Z,9366.849,55.08148,58.43205806227614,44.533855,858.185022,8655
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.094761Z,2024-03-27T14:57:34.160858Z,9433.858,66.095292,58.43294337118761,44.533855,858.185022,8656
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.161804Z,2024-03-27T14:57:34.217906Z,9490.906,56.099739,58.43267385468407,44.533855,858.185022,8657
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.219067Z,2024-03-27T14:57:34.284123Z,9557.123000000001,65.054714,58.4334387010857,44.533855,858.185022,8658
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.285140Z,2024-03-27T14:57:34.353839Z,9626.839,68.697752,58.434624093544286,44.533855,858.185022,8659
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.354717Z,2024-03-27T14:57:34.413575Z,9686.574999999999,58.855807,58.434672728983834,44.533855,858.185022,8660
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.414645Z,2024-03-27T14:57:34.467809Z,9740.809000000001,53.16282,58.43406404029558,44.533855,858.185022,8661
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.468665Z,2024-03-27T14:57:34.516926Z,9789.926,48.260311,58.432889513276386,44.533855,858.185022,8662
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.517917Z,2024-03-27T14:57:34.570480Z,9843.48,52.562071,58.43221182442572,44.533855,858.185022,8663
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.571411Z,2024-03-27T14:57:34.621854Z,9894.854000000001,50.441251,58.43128950669437,44.533855,858.185022,8664
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.622947Z,2024-03-27T14:57:34.671011Z,9944.011,48.06326,58.430092965493365,44.533855,858.185022,8665
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.672006Z,2024-03-27T14:57:34.719596Z,9992.596000000001,47.589233,58.428842000807755,44.533855,858.185022,8666
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.722411Z,2024-03-27T14:57:34.770530Z,10043.53,48.118448,58.42765238571593,44.533855,858.185022,8667
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.771476Z,2024-03-27T14:57:34.818191Z,10091.191,46.714761,58.426301106137515,44.533855,858.185022,8668
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.819150Z,2024-03-27T14:57:34.875353Z,10148.353000000001,56.202019,58.426044527281114,44.533855,858.185022,8669
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.876283Z,2024-03-27T14:57:34.923558Z,10196.557999999999,47.273627,58.42475820461361,44.533855,858.185022,8670
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.924480Z,2024-03-27T14:57:34.970897Z,10243.897,46.415997,58.423373270787685,44.533855,858.185022,8671
2024-03-27 14:57:24.727Z,2024-03-27T14:57:34.971739Z,2024-03-27T14:57:35.018506Z,10291.506,46.765833,58.422028997232474,44.533855,858.185022,8672
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.019425Z,2024-03-27T14:57:35.066068Z,10339.068,46.642069,58.42067076363426,44.533855,858.185022,8673
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.066918Z,2024-03-27T14:57:35.112839Z,10385.839,45.920026,58.419229600991464,44.533855,858.185022,8674
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.113774Z,2024-03-27T14:57:35.164532Z,10437.532,50.756776,58.41834632103746,44.533855,858.185022,8675
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.165472Z,2024-03-27T14:57:35.218260Z,10491.26,52.786991,58.41769724827109,44.533855,858.185022,8676
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.219088Z,2024-03-27T14:57:35.266335Z,10539.335,47.245181,58.416409646997806,44.533855,858.185022,8677
2024-03-27 14:57:24.727Z,2024-03-27T14:57:35.267276Z,2024-03-27T14:57:35.314276Z,10587.276,46.998196,58.41509388142429,44.533855,858.185022,8678
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.315242Z,2024-03-27T14:57:35.360912Z,10632.911999999998,45.669302,58.41362530303031,44.533855,858.185022,8679
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.361871Z,2024-03-27T14:57:35.408472Z,10680.472,46.600794,58.41226437776498,44.533855,858.185022,8680
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.409405Z,2024-03-27T14:57:35.456762Z,10728.761999999999,47.3555,58.41099070372077,44.533855,858.185022,8681
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.457732Z,2024-03-27T14:57:35.506257Z,10778.257,48.52364,58.40985187042156,44.533855,858.185022,8682
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.507203Z,2024-03-27T14:57:35.559955Z,10831.955,52.751245,58.40920018242543,44.533855,858.185022,8683
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.561021Z,2024-03-27T14:57:35.613587Z,10885.587,52.565208,58.40852722155689,44.533855,858.185022,8684
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.614644Z,2024-03-27T14:57:35.669215Z,10941.215,54.570118,58.40808526309729,44.533855,858.185022,8685
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.670296Z,2024-03-27T14:57:35.716710Z,10988.71,46.413275,58.40670432707806,44.533855,858.185022,8686
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.717620Z,2024-03-27T14:57:35.765135Z,11037.134999999998,47.51426,58.40545044837113,44.533855,858.185022,8687
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.766067Z,2024-03-27T14:57:35.812928Z,11084.928,46.859863,58.404121536372,44.533855,858.185022,8688
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.813861Z,2024-03-27T14:57:35.859934Z,11131.934,46.072351,58.40270229704223,44.533855,858.185022,8689
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.860778Z,2024-03-27T14:57:35.912904Z,11184.903999999999,52.124572,58.4019798424626,44.533855,858.185022,8690
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.913935Z,2024-03-27T14:57:35.966938Z,11238.938,53.002381,58.40135855620757,44.533855,858.185022,8691
2024-03-27 14:57:24.728Z,2024-03-27T14:57:35.967994Z,2024-03-27T14:57:36.053079Z,11325.079,85.08347,58.404428288311095,44.533855,858.185022,8692
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.053917Z,2024-03-27T14:57:36.106262Z,11378.261999999999,52.343121,58.40373102530772,44.533855,858.185022,8693
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.107348Z,2024-03-27T14:57:36.162926Z,11434.926000000001,55.576647,58.40340584886128,44.533855,858.185022,8694
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.163904Z,2024-03-27T14:57:36.212862Z,11484.862,48.956557,58.40231937975849,44.533855,858.185022,8695
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.213775Z,2024-03-27T14:57:36.259894Z,11531.894,46.117478,58.40090667950782,44.533855,858.185022,8696
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.260792Z,2024-03-27T14:57:36.307734Z,11579.734,46.941088,58.399589004599285,44.533855,858.185022,8697
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.308699Z,2024-03-27T14:57:36.354775Z,11626.775,46.074885,58.398172046217525,44.533855,858.185022,8698
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.355599Z,2024-03-27T14:57:36.401621Z,11673.621000000001,46.021698,58.396749299459714,44.533855,858.185022,8699
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.402526Z,2024-03-27T14:57:36.449048Z,11721.047999999999,46.521804,58.39538436321839,44.533855,858.185022,8700
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.449935Z,2024-03-27T14:57:36.496441Z,11768.440999999999,46.504342,58.3940177338237,44.533855,858.185022,8701
2024-03-27 14:57:24.728Z,2024-03-27T14:57:36.497403Z,2024-03-27T14:57:36.544277Z,11816.277,46.873449,58.39269383486555,44.533855,858.185022,8702
2024-03-27 14:57:24.730Z,2024-03-27T14:57:36.545153Z,2024-03-27T14:57:36.590202Z,11860.202,45.048127,58.39116050534298,44.533855,858.185022,8703
2024-03-27 14:57:24.730Z,2024-03-27T14:57:36.591053Z,2024-03-27T14:57:36.641186Z,11911.186000000002,50.131686,58.390211576746324,44.533855,858.185022,8704
2024-03-27 14:57:24.730Z,2024-03-27T14:57:36.642101Z,2024-03-27T14:57:36.694586Z,11964.586000000001,52.483996,58.389533091326825,44.533855,858.185022,8705
2024-03-27 14:57:24.730Z,2024-03-27T14:57:36.695506Z,2024-03-27T14:57:36.749877Z,12019.876999999999,54.368861,58.3890712636113,44.533855,858.185022,8706
2024-03-27 14:58:01.759Z,2024-03-27T14:58:06.791762Z,2024-03-27T14:58:06.991001Z,5232.001,199.238968,58.40524789123694,44.533855,858.185022,8707
2024-03-27 14:58:01.759Z,2024-03-27T14:58:06.992877Z,2024-03-27T14:58:07.186130Z,5427.13,193.251527,58.420733224161694,44.533855,858.185022,8708
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.186982Z,2024-03-27T14:58:07.383247Z,5624.247,196.263546,58.43656085222184,44.533855,858.185022,8709
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.384172Z,2024-03-27T14:58:07.480680Z,5721.68,96.506071,58.44093163409874,44.533855,858.185022,8710
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.481544Z,2024-03-27T14:58:07.545406Z,5786.406,63.860827,58.44155382390081,44.533855,858.185022,8711
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.546325Z,2024-03-27T14:58:07.629213Z,5870.213,82.886283,58.44435969272268,44.533855,858.185022,8712
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.630074Z,2024-03-27T14:58:07.708305Z,5949.305,78.229911,58.44663050086078,44.533855,858.185022,8713
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.710591Z,2024-03-27T14:58:07.782521Z,6023.521,71.928723,58.448177676956625,44.533855,858.185022,8714
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.783594Z,2024-03-27T14:58:07.847359Z,6088.3589999999995,63.763036,58.448787528743544,44.533855,858.185022,8715
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.848546Z,2024-03-27T14:58:07.939301Z,6180.301,90.753629,58.452493912574575,44.533855,858.185022,8716
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.940193Z,2024-03-27T14:58:07.996026Z,6237.026,55.831613,58.45219324939772,44.533855,858.185022,8717
2024-03-27 14:58:01.759Z,2024-03-27T14:58:07.996959Z,2024-03-27T14:58:08.048542Z,6289.542,51.580986,58.451405086143616,44.533855,858.185022,8718
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.049578Z,2024-03-27T14:58:08.100679Z,6341.679,51.099427,58.45056187269183,44.533855,858.185022,8719
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.101514Z,2024-03-27T14:58:08.153205Z,6394.205,51.689722,58.44978654701835,44.533855,858.185022,8720
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.154134Z,2024-03-27T14:58:08.214936Z,6455.936000000001,60.799698,58.45005600137599,44.533855,858.185022,8721
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.215826Z,2024-03-27T14:58:08.268788Z,6509.7880000000005,52.960543,58.449426614423295,44.533855,858.185022,8722
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.269739Z,2024-03-27T14:58:08.341846Z,6582.846,72.105429,58.450992131147544,44.533855,858.185022,8723
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.342773Z,2024-03-27T14:58:08.401179Z,6642.178999999999,58.405481,58.45098691437414,44.533855,858.185022,8724
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.402086Z,2024-03-27T14:58:08.455337Z,6696.3369999999995,53.249211,58.45039072229227,44.533855,858.185022,8725
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.456191Z,2024-03-27T14:58:08.519217Z,6760.217,63.02492,58.45091496355718,44.533855,858.185022,8726
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.520142Z,2024-03-27T14:58:08.571208Z,6812.208,51.064162,58.450068538329326,44.533855,858.185022,8727
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.572098Z,2024-03-27T14:58:08.623012Z,6864.012,50.912846,58.449204970210815,44.533855,858.185022,8728
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.623902Z,2024-03-27T14:58:08.674608Z,6915.608,50.704885,58.44831777580479,44.533855,858.185022,8729
2024-03-27 14:58:01.759Z,2024-03-27T14:58:08.675464Z,2024-03-27T14:58:08.729863Z,6970.862999999999,54.39856,58.4478538860252,44.533855,858.185022,8730
2024-03-27 14:58:01.760Z,2024-03-27T14:58:08.730736Z,2024-03-27T14:58:08.780457Z,7020.457,49.720685,58.44685432481961,44.533855,858.185022,8731
2024-03-27 14:58:01.760Z,2024-03-27T14:58:08.781389Z,2024-03-27T14:58:08.834315Z,7074.3150000000005,52.924833,58.44622193575355,44.533855,858.185022,8732
2024-03-27 14:58:01.760Z,2024-03-27T14:58:08.835270Z,2024-03-27T14:58:08.886217Z,7126.217,50.945591,58.44536305210122,44.533855,858.185022,8733
2024-03-27 14:58:01.760Z,2024-03-27T14:58:08.887147Z,2024-03-27T14:58:08.980719Z,7220.719,93.570928,58.449384756354476,44.533855,858.185022,8734
2024-03-27 14:58:01.760Z,2024-03-27T14:58:08.981659Z,2024-03-27T14:58:09.032961Z,7272.960999999999,51.300233,58.44856630738409,44.533855,858.185022,8735
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.035701Z,2024-03-27T14:58:09.099938Z,7339.938,64.23621,58.44922881238553,44.533855,858.185022,8736
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.100884Z,2024-03-27T14:58:09.155542Z,7395.5419999999995,54.656951,58.44879476433559,44.533855,858.185022,8737
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.156554Z,2024-03-27T14:58:09.209943Z,7449.943,53.386574,58.448215430304415,44.533855,858.185022,8738
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.210911Z,2024-03-27T14:58:09.290224Z,7530.223999999999,79.312112,58.45060287698822,44.533855,858.185022,8739
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.291123Z,2024-03-27T14:58:09.348317Z,7588.317,57.192192,58.45045889405034,44.533855,858.185022,8740
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.349193Z,2024-03-27T14:58:09.407139Z,7647.139,57.945129,58.45040108259924,44.533855,858.185022,8741
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.408115Z,2024-03-27T14:58:09.464381Z,7704.380999999999,56.265361,58.45015113520934,44.533855,858.185022,8742
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.465309Z,2024-03-27T14:58:09.517669Z,7757.669,52.358828,58.44945442662702,44.533855,858.185022,8743
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.518647Z,2024-03-27T14:58:09.628648Z,7868.648,109.999592,58.455349913540715,44.533855,858.185022,8744
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.629567Z,2024-03-27T14:58:09.681204Z,7921.204000000001,51.635365,58.45457004105203,44.533855,858.185022,8745
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.682155Z,2024-03-27T14:58:09.769204Z,8009.204000000001,87.047165,58.4578392606906,44.533855,858.185022,8746
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.770042Z,2024-03-27T14:58:09.825971Z,8065.971,55.928603,58.45755010597919,44.533855,858.185022,8747
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.826964Z,2024-03-27T14:58:09.891513Z,8131.513,64.547441,58.45824625262917,44.533855,858.185022,8748
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.892402Z,2024-03-27T14:58:09.943182Z,8183.182000000001,50.748748,58.45736506640759,44.533855,858.185022,8749
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.944153Z,2024-03-27T14:58:09.995293Z,8235.293,51.138358,58.45652860845714,44.533855,858.185022,8750
2024-03-27 14:58:01.760Z,2024-03-27T14:58:09.996245Z,2024-03-27T14:58:10.049336Z,8289.336000000001,53.089708,58.4559153276197,44.533855,858.185022,8751
2024-03-27 14:58:01.760Z,2024-03-27T14:58:10.050466Z,2024-03-27T14:58:10.105940Z,8345.94,55.473356,58.455574541590494,44.533855,858.185022,8752
2024-03-27 14:58:01.760Z,2024-03-27T14:58:10.106899Z,2024-03-27T14:58:10.168042Z,8408.042,61.141128,58.455881356791956,44.533855,858.185022,8753
2024-03-27 14:58:01.760Z,2024-03-27T14:58:10.169152Z,2024-03-27T14:58:10.223654Z,8463.654,54.500816,58.45542955586018,44.533855,858.185022,8754
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.224746Z,2024-03-27T14:58:10.278241Z,8516.241,53.493375,58.45486278777842,44.533855,858.185022,8755
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.279273Z,2024-03-27T14:58:10.370319Z,8608.319,91.044731,58.45858479191411,44.533855,858.185022,8756
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.371181Z,2024-03-27T14:58:10.428100Z,8666.1,56.918655,58.45840894061893,44.533855,858.185022,8757
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.428963Z,2024-03-27T14:58:10.479358Z,8717.358,50.393348,58.45748806131537,44.533855,858.185022,8758
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.480478Z,2024-03-27T14:58:10.531838Z,8769.838,51.358269,58.45667755565704,44.533855,858.185022,8759
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.532774Z,2024-03-27T14:58:10.586658Z,8824.658,53.882411,58.45615537910959,44.533855,858.185022,8760
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.587765Z,2024-03-27T14:58:10.667314Z,8905.314,79.547134,58.458562750256824,44.533855,858.185022,8761
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.668164Z,2024-03-27T14:58:10.722888Z,8960.888,54.722686,58.4581363776535,44.533855,858.185022,8762
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.723762Z,2024-03-27T14:58:10.802348Z,9040.348,78.566269,58.46043104073947,44.533855,858.185022,8763
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.803192Z,2024-03-27T14:58:10.861367Z,9099.367,58.173234,58.46039827065267,44.533855,858.185022,8764
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.862462Z,2024-03-27T14:58:10.927299Z,9165.298999999999,64.8353,58.46112558402738,44.533855,858.185022,8765
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.928365Z,2024-03-27T14:58:10.983081Z,9221.081,54.714937,58.46069822963724,44.533855,858.185022,8766
2024-03-27 14:58:01.762Z,2024-03-27T14:58:10.984186Z,2024-03-27T14:58:11.056114Z,9294.114,71.925557,58.46223408668872,44.533855,858.185022,8767
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.056979Z,2024-03-27T14:58:11.121082Z,9359.082,64.10298,58.46287741993613,44.533855,858.185022,8768
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.121996Z,2024-03-27T14:58:11.170894Z,9408.894,48.895718,58.46178639936139,44.533855,858.185022,8769
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.171938Z,2024-03-27T14:58:11.230638Z,9468.638,58.699216,58.4618134722919,44.533855,858.185022,8770
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.231492Z,2024-03-27T14:58:11.280899Z,9518.899,49.405527,58.4607809461863,44.533855,858.185022,8771
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.281858Z,2024-03-27T14:58:11.329975Z,9567.975,48.115288,58.459601569425445,44.533855,858.185022,8772
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.330914Z,2024-03-27T14:58:11.382410Z,9620.41,51.493988,58.45880758634446,44.533855,858.185022,8773
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.383421Z,2024-03-27T14:58:11.432345Z,9670.345,48.922566,58.45772071130613,44.533855,858.185022,8774
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.435381Z,2024-03-27T14:58:11.483968Z,9721.968,48.58733,58.45659588045584,44.533855,858.185022,8775
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.484858Z,2024-03-27T14:58:11.532516Z,9770.516000000001,47.657493,58.45536535369188,44.533855,858.185022,8776
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.533478Z,2024-03-27T14:58:11.583496Z,9821.496,50.017116,58.454403948957506,44.533855,858.185022,8777
2024-03-27 14:58:01.762Z,2024-03-27T14:58:11.584485Z,2024-03-27T14:58:11.633360Z,9871.359999999999,48.874219,58.45331256311233,44.533855,858.185022,8778
2024-03-27 14:58:01.763Z,2024-03-27T14:58:11.634308Z,2024-03-27T14:58:11.683668Z,9920.668,49.358484,58.45227658765236,44.533855,858.185022,8779
2024-03-27 14:58:01.763Z,2024-03-27T14:58:11.684635Z,2024-03-27T14:58:11.736792Z,9973.792,52.155812,58.45155945045558,44.533855,858.185022,8780
2024-03-27 14:58:01.763Z,2024-03-27T14:58:11.737704Z,2024-03-27T14:58:11.787485Z,10024.485,49.779981,58.45057191162738,44.533855,858.185022,8781
