observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.118530Z,2024-03-27T13:58:08.175238Z,6891.238,56.707035,67.80995321070235,47.229207,802.604636,4784
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.176128Z,2024-03-27T13:58:08.231931Z,6947.931,55.801591,67.80744362612332,47.229207,802.604636,4785
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.232704Z,2024-03-27T13:58:08.299933Z,7015.933,67.227062,67.80732235959047,47.229207,802.604636,4786
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.300577Z,2024-03-27T13:58:08.359657Z,7075.656999999999,59.078311,67.80549887695842,47.229207,802.604636,4787
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.360491Z,2024-03-27T13:58:08.417377Z,7133.377,56.883871,67.80321783521303,47.229207,802.604636,4788
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.418095Z,2024-03-27T13:58:08.472646Z,7188.646000000001,54.548656,67.80045012549593,47.229207,802.604636,4789
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.474306Z,2024-03-27T13:58:08.529398Z,7243.398,55.090784,67.79779675052193,47.229207,802.604636,4790
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.530183Z,2024-03-27T13:58:08.586908Z,7300.907999999999,56.722875,67.79548514088917,47.229207,802.604636,4791
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.587667Z,2024-03-27T13:58:08.643744Z,7357.744000000001,56.074805,67.79303925605176,47.229207,802.604636,4792
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.644530Z,2024-03-27T13:58:08.712814Z,7426.814,68.281684,67.79314120571667,47.229207,802.604636,4793
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.713678Z,2024-03-27T13:58:08.772249Z,7486.249,58.568763,67.79121705506884,47.229207,802.604636,4794
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.773706Z,2024-03-27T13:58:08.832904Z,7546.9039999999995,59.197112,67.78942474953077,47.229207,802.604636,4795
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.833739Z,2024-03-27T13:58:08.904376Z,7618.375999999999,70.635626,67.79001820266889,47.229207,802.604636,4796
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.905138Z,2024-03-27T13:58:08.984168Z,7698.168,79.028517,67.79236102084637,47.229207,802.604636,4797
2024-03-27 13:58:01.286Z,2024-03-27T13:58:08.984882Z,2024-03-27T13:58:09.053131Z,7767.131,68.247792,67.79245594185076,47.229207,802.604636,4798
2024-03-27 13:58:01.286Z,2024-03-27T13:58:09.054708Z,2024-03-27T13:58:09.118982Z,7832.982,64.272185,67.79172239924984,47.229207,802.604636,4799
2024-03-27 13:58:01.286Z,2024-03-27T13:58:09.119622Z,2024-03-27T13:58:09.176234Z,7890.234,56.60992,67.78939285708334,47.229207,802.604636,4800
2024-03-27 13:58:01.286Z,2024-03-27T13:58:09.176924Z,2024-03-27T13:58:09.237121Z,7951.121,60.195518,67.78781112934806,47.229207,802.604636,4801
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.238579Z,2024-03-27T13:58:09.297372Z,8010.372,58.791099,67.78593759496043,47.229207,802.604636,4802
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.298048Z,2024-03-27T13:58:09.353326Z,8066.326,55.275269,67.78333283364564,47.229207,802.604636,4803
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.354061Z,2024-03-27T13:58:09.428288Z,8141.288,74.224944,67.78467371856786,47.229207,802.604636,4804
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.429778Z,2024-03-27T13:58:09.492275Z,8205.275,62.49586,67.7835730289282,47.229207,802.604636,4805
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.492976Z,2024-03-27T13:58:09.552517Z,8265.517,59.538439,67.78185743716188,47.229207,802.604636,4806
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.553910Z,2024-03-27T13:58:09.611726Z,8324.726,57.81501,67.77978403432495,47.229207,802.604636,4807
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.612524Z,2024-03-27T13:58:09.677904Z,8390.904,65.377624,67.77928441701332,47.229207,802.604636,4808
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.679516Z,2024-03-27T13:58:09.736002Z,8449.002,56.484815,67.77693580619672,47.229207,802.604636,4809
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.736843Z,2024-03-27T13:58:09.801156Z,8514.155999999999,64.310771,67.77621518981289,47.229207,802.604636,4810
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.802044Z,2024-03-27T13:58:09.852122Z,8565.122000000001,50.075002,67.77253586884223,47.229207,802.604636,4811
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.853469Z,2024-03-27T13:58:09.910731Z,8623.731,57.260512,67.7703513252286,47.229207,802.604636,4812
2024-03-27 13:58:01.287Z,2024-03-27T13:58:09.912074Z,2024-03-27T13:58:09.961464Z,8674.464,49.387755,67.76653196177021,47.229207,802.604636,4813
2024-03-27 13:58:27.831Z,2024-03-27T13:58:32.985474Z,2024-03-27T13:58:33.050297Z,5219.2970000000005,64.822405,67.7659203857499,47.229207,802.604636,4814
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.085818Z,2024-03-27T13:58:33.149007Z,5318.007,63.188711,67.76496977113187,47.229207,802.604636,4815
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.186325Z,2024-03-27T13:58:33.254982Z,5423.982,68.656814,67.76515495473421,47.229207,802.604636,4816
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.256455Z,2024-03-27T13:58:33.311357Z,5480.357,54.90038,67.76248425202408,47.229207,802.604636,4817
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.312992Z,2024-03-27T13:58:33.368971Z,5537.971,55.977306,67.76003817932752,47.229207,802.604636,4818
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.385873Z,2024-03-27T13:58:33.443308Z,5612.308,57.434375,67.75789548101265,47.229207,802.604636,4819
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.486119Z,2024-03-27T13:58:33.544996Z,5713.996,58.876024,67.75605276908713,47.229207,802.604636,4820
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.546492Z,2024-03-27T13:58:33.601941Z,5770.941,55.44814,67.75349978987762,47.229207,802.604636,4821
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.603405Z,2024-03-27T13:58:33.661911Z,5830.911,58.504351,67.75158167523848,47.229207,802.604636,4822
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.686558Z,2024-03-27T13:58:33.741450Z,5910.45,54.891496,67.74891526726104,47.229207,802.604636,4823
2024-03-27 13:58:27.831Z,2024-03-27T13:58:33.742977Z,2024-03-27T13:58:33.798579Z,5967.579,55.600201,67.74639687707298,47.229207,802.604636,4824
2024-03-27 13:58:27.833Z,2024-03-27T13:58:33.800123Z,2024-03-27T13:58:33.852343Z,6019.343,52.219084,67.74317878113989,47.229207,802.604636,4825
2024-03-27 13:58:27.833Z,2024-03-27T13:58:33.886727Z,2024-03-27T13:58:33.949352Z,6116.352,62.624073,67.74211804641526,47.229207,802.604636,4826
2024-03-27 13:58:27.833Z,2024-03-27T13:58:33.951034Z,2024-03-27T13:58:34.022008Z,6189.008000000001,70.972119,67.74278719929562,47.229207,802.604636,4827
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.023357Z,2024-03-27T13:58:34.075106Z,6242.106,51.74732,67.73947413649545,47.229207,802.604636,4828
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.087359Z,2024-03-27T13:58:34.139229Z,6306.229,51.868658,67.7361875727894,47.229207,802.604636,4829
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.186667Z,2024-03-27T13:58:34.243795Z,6410.795,57.128458,67.73399135548654,47.229207,802.604636,4830
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.245281Z,2024-03-27T13:58:34.317176Z,6484.1759999999995,71.893416,67.73485234175119,47.229207,802.604636,4831
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.318673Z,2024-03-27T13:58:34.401873Z,6568.873,83.198899,67.73805268253311,47.229207,802.604636,4832
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.403346Z,2024-03-27T13:58:34.454335Z,6621.335,50.986328,67.73458656941858,47.229207,802.604636,4833
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.454928Z,2024-03-27T13:58:34.506100Z,6673.099999999999,51.169197,67.73115972010757,47.229207,802.604636,4834
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.507528Z,2024-03-27T13:58:34.557640Z,6724.64,50.110704,67.72751536525335,47.229207,802.604636,4835
2024-03-27 13:58:27.833Z,2024-03-27T13:58:34.586914Z,2024-03-27T13:58:34.641215Z,6808.214999999999,54.300166,67.72473882485525,47.229207,802.604636,4836
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.686887Z,2024-03-27T13:58:34.743576Z,6909.576,56.688293,67.72245715319413,47.229207,802.604636,4837
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.745003Z,2024-03-27T13:58:34.796711Z,6962.710999999999,51.70567,67.71914653162465,47.229207,802.604636,4838
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.802900Z,2024-03-27T13:58:34.861639Z,7027.639,58.737503,67.71729043666046,47.229207,802.604636,4839
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.869280Z,2024-03-27T13:58:34.933097Z,7099.097000000001,63.816654,67.71648452004132,47.229207,802.604636,4840
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.934763Z,2024-03-27T13:58:34.993319Z,7159.319,58.55465,67.71459197004751,47.229207,802.604636,4841
2024-03-27 13:58:27.834Z,2024-03-27T13:58:34.994905Z,2024-03-27T13:58:35.050879Z,7216.879,55.971704,67.71216675567948,47.229207,802.604636,4842
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.087477Z,2024-03-27T13:58:35.153395Z,7319.395,65.91622,67.71179592215569,47.229207,802.604636,4843
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.155111Z,2024-03-27T13:58:35.212909Z,7378.909000000001,57.797058,67.70974911416185,47.229207,802.604636,4844
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.214474Z,2024-03-27T13:58:35.280311Z,7446.311,65.835791,67.70936233230135,47.229207,802.604636,4845
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.289143Z,2024-03-27T13:58:35.350198Z,7516.198,61.05494,67.7079891539414,47.229207,802.604636,4846
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.387822Z,2024-03-27T13:58:35.441157Z,7607.157,53.334899,67.70502379595627,47.229207,802.604636,4847
2024-03-27 13:58:27.834Z,2024-03-27T13:58:35.492516Z,2024-03-27T13:58:35.559518Z,7725.518,67.000807,67.70487853671618,47.229207,802.604636,4848
2024-03-27 13:58:27.831Z,2024-03-27T13:58:35.561396Z,2024-03-27T13:58:35.627880Z,7796.88,66.482353,67.70462641761188,47.229207,802.604636,4849
2024-03-27 13:58:27.831Z,2024-03-27T13:58:35.628668Z,2024-03-27T13:58:35.681748Z,7850.7480000000005,53.077972,67.70161061257731,47.229207,802.604636,4850
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.682536Z,2024-03-27T13:58:35.734820Z,7899.82,52.282296,67.69843202782931,47.229207,802.604636,4851
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.736454Z,2024-03-27T13:58:35.792587Z,7957.587,56.131872,67.69604815313272,47.229207,802.604636,4852
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.793452Z,2024-03-27T13:58:35.847120Z,8012.12,53.66589,67.69315712528334,47.229207,802.604636,4853
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.848952Z,2024-03-27T13:58:35.908304Z,8073.304,59.351418,67.69143859641532,47.229207,802.604636,4854
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.909056Z,2024-03-27T13:58:35.964212Z,8129.212,55.15465,67.68885635365602,47.229207,802.604636,4855
2024-03-27 13:58:27.835Z,2024-03-27T13:58:35.965814Z,2024-03-27T13:58:36.022458Z,8187.458,56.642566,67.68658158216638,47.229207,802.604636,4856
2024-03-27 13:58:27.835Z,2024-03-27T13:58:36.024121Z,2024-03-27T13:58:36.080385Z,8245.385,56.262796,67.68422955713403,47.229207,802.604636,4857
2024-03-27 13:58:27.835Z,2024-03-27T13:58:36.088532Z,2024-03-27T13:58:36.143951Z,8308.951000000001,55.418743,67.68170475545492,47.229207,802.604636,4858
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.145581Z,2024-03-27T13:58:36.199867Z,8363.867,54.285015,67.67894766762709,47.229207,802.604636,4859
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.201257Z,2024-03-27T13:58:36.266473Z,8430.473,65.197282,67.67843703683127,47.229207,802.604636,4860
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.293012Z,2024-03-27T13:58:36.367346Z,8531.346,74.333884,67.6798061886443,47.229207,802.604636,4861
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.392720Z,2024-03-27T13:58:36.449149Z,8613.149,56.429388,67.67749224002469,47.229207,802.604636,4862
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.450731Z,2024-03-27T13:58:36.506702Z,8670.702000000001,55.968389,67.67508444581534,47.229207,802.604636,4863
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.508083Z,2024-03-27T13:58:36.562544Z,8726.544,54.458621,67.67236724527139,47.229207,802.604636,4864
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.592816Z,2024-03-27T13:58:36.646440Z,8810.44,53.623989,67.6694796032888,47.229207,802.604636,4865
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.648155Z,2024-03-27T13:58:36.707169Z,8871.169,59.011604,67.66770034401972,47.229207,802.604636,4866
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.708867Z,2024-03-27T13:58:36.765418Z,8929.418,56.549623,67.66541596404356,47.229207,802.604636,4867
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.793679Z,2024-03-27T13:58:36.848353Z,9012.353,54.673637,67.6627471516023,47.229207,802.604636,4868
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.849816Z,2024-03-27T13:58:36.904941Z,9068.941,55.123237,67.66017177469706,47.229207,802.604636,4869
2024-03-27 13:58:27.836Z,2024-03-27T13:58:36.906568Z,2024-03-27T13:58:36.967762Z,9131.762,61.192942,67.65884380143738,47.229207,802.604636,4870
2024-03-27 13:58:27.838Z,2024-03-27T13:58:36.994040Z,2024-03-27T13:58:37.057873Z,9219.873,63.831909,67.65805814452885,47.229207,802.604636,4871
2024-03-27 13:58:27.838Z,2024-03-27T13:58:37.093331Z,2024-03-27T13:58:37.148198Z,9310.198,54.866596,67.65543263916256,47.229207,802.604636,4872
2024-03-27 13:58:27.838Z,2024-03-27T13:58:37.193417Z,2024-03-27T13:58:37.247904Z,9409.903999999999,54.486436,67.65273019782475,47.229207,802.604636,4873
2024-03-27 13:58:27.838Z,2024-03-27T13:58:37.249447Z,2024-03-27T13:58:37.313962Z,9475.962000000001,64.514039,67.65208623163726,47.229207,802.604636,4874
2024-03-27 13:58:27.838Z,2024-03-27T13:58:37.315263Z,2024-03-27T13:58:37.363663Z,9525.663,48.398481,67.64813677415384,47.229207,802.604636,4875
2024-03-27 13:58:27.838Z,2024-03-27T13:58:37.393379Z,2024-03-27T13:58:37.442312Z,9604.312,48.932923,67.64429854327318,47.229207,802.604636,4876
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.018913Z,2024-03-27T13:59:07.220523Z,5357.522999999999,201.608069,67.67176702193971,47.229207,802.604636,4877
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.222021Z,2024-03-27T13:59:07.419324Z,5556.324,197.301686,67.69834142107422,47.229207,802.604636,4878
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.419954Z,2024-03-27T13:59:07.615516Z,5752.516,195.559853,67.72454792068046,47.229207,802.604636,4879
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.616287Z,2024-03-27T13:59:07.695437Z,5832.437,79.14797,67.72688878586065,47.229207,802.604636,4880
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.697105Z,2024-03-27T13:59:07.754390Z,5891.39,57.282771,67.72474903626306,47.229207,802.604636,4881
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.755246Z,2024-03-27T13:59:07.809537Z,5946.537,54.289313,67.72199700102418,47.229207,802.604636,4882
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.810310Z,2024-03-27T13:59:07.867004Z,6004.004,56.692176,67.71973818042187,47.229207,802.604636,4883
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.867793Z,2024-03-27T13:59:07.925938Z,6062.938,58.143429,67.71777742915643,47.229207,802.604636,4884
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.926792Z,2024-03-27T13:59:07.982513Z,6119.513000000001,55.7194,67.71532126182191,47.229207,802.604636,4885
2024-03-27 13:59:01.863Z,2024-03-27T13:59:07.983240Z,2024-03-27T13:59:08.046628Z,6183.628,63.385843,67.71443516311912,47.229207,802.604636,4886
2024-03-27 13:59:01.863Z,2024-03-27T13:59:08.047433Z,2024-03-27T13:59:08.102582Z,6239.582,55.14775,67.71186371127482,47.229207,802.604636,4887
2024-03-27 13:59:01.863Z,2024-03-27T13:59:08.104367Z,2024-03-27T13:59:08.174950Z,6311.950000000001,70.581338,67.71245075593289,47.229207,802.604636,4888
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.175765Z,2024-03-27T13:59:08.231183Z,6367.183,55.41549,67.70993552566988,47.229207,802.604636,4889
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.232012Z,2024-03-27T13:59:08.286380Z,6422.38,54.366597,67.70720682658487,47.229207,802.604636,4890
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.287086Z,2024-03-27T13:59:08.345851Z,6481.851,58.76377,67.705378276835,47.229207,802.604636,4891
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.346584Z,2024-03-27T13:59:08.401456Z,6537.456,54.869219,67.7027543685609,47.229207,802.604636,4892
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.402273Z,2024-03-27T13:59:08.469251Z,6605.251,66.975926,67.70260582403434,47.229207,802.604636,4893
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.471096Z,2024-03-27T13:59:08.536445Z,6672.445,65.348015,67.70212470617082,47.229207,802.604636,4894
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.537125Z,2024-03-27T13:59:08.603637Z,6739.637,66.509916,67.70188114974465,47.229207,802.604636,4895
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.604332Z,2024-03-27T13:59:08.664274Z,6800.274,59.940753,67.70029595200162,47.229207,802.604636,4896
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.665030Z,2024-03-27T13:59:08.721364Z,6857.364,56.332204,67.69797451194609,47.229207,802.604636,4897
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.722198Z,2024-03-27T13:59:08.781520Z,6917.5199999999995,59.319505,67.69626392200898,47.229207,802.604636,4898
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.783122Z,2024-03-27T13:59:08.839158Z,6975.158,56.030002,67.693882566238,47.229207,802.604636,4899
2024-03-27 13:59:01.864Z,2024-03-27T13:59:08.840042Z,2024-03-27T13:59:08.900799Z,7036.799,60.755268,67.69246652244898,47.229207,802.604636,4900
2024-03-27 13:59:01.865Z,2024-03-27T13:59:08.901444Z,2024-03-27T13:59:08.968073Z,7103.073,66.626487,67.69224901999591,47.229207,802.604636,4901
2024-03-27 13:59:01.865Z,2024-03-27T13:59:08.969751Z,2024-03-27T13:59:09.045001Z,7180.001,75.248737,67.69379053121175,47.229207,802.604636,4902
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.045683Z,2024-03-27T13:59:09.137474Z,7272.474,91.789185,67.69870494982665,47.229207,802.604636,4903
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.138269Z,2024-03-27T13:59:09.197997Z,7332.996999999999,59.725543,67.69707910114192,47.229207,802.604636,4904
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.199738Z,2024-03-27T13:59:09.274956Z,7409.956,75.216256,67.69861206279306,47.229207,802.604636,4905
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.275814Z,2024-03-27T13:59:09.334245Z,7469.245,58.429243,67.69672266836527,47.229207,802.604636,4906
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.335822Z,2024-03-27T13:59:09.394526Z,7529.526,58.701717,67.69488957163236,47.229207,802.604636,4907
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.395332Z,2024-03-27T13:59:09.453314Z,7588.313999999999,57.997972,67.69291383455584,47.229207,802.604636,4908
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.454032Z,2024-03-27T13:59:09.512849Z,7647.849,58.81554,67.6911054471379,47.229207,802.604636,4909
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.514474Z,2024-03-27T13:59:09.577736Z,7712.736,63.260671,67.69020311832995,47.229207,802.604636,4910
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.579428Z,2024-03-27T13:59:09.638058Z,7773.058,58.628936,67.68835802219508,47.229207,802.604636,4911
2024-03-27 13:59:01.865Z,2024-03-27T13:59:09.638873Z,2024-03-27T13:59:09.695255Z,7830.255,56.37941,67.68605571192997,47.229207,802.604636,4912
2024-03-27 13:59:01.867Z,2024-03-27T13:59:09.696892Z,2024-03-27T13:59:09.756346Z,7889.346,59.452134,67.68437976613068,47.229207,802.604636,4913
2024-03-27 13:59:01.867Z,2024-03-27T13:59:09.758037Z,2024-03-27T13:59:09.834340Z,7967.34,76.3019,67.68613343325194,47.229207,802.604636,4914
2024-03-27 13:59:01.867Z,2024-03-27T13:59:09.835869Z,2024-03-27T13:59:09.894364Z,8027.3640000000005,58.493567,67.68426312472025,47.229207,802.604636,4915
2024-03-27 13:59:01.867Z,2024-03-27T13:59:09.895073Z,2024-03-27T13:59:09.962284Z,8095.284,67.209636,67.68416657729861,47.229207,802.604636,4916
2024-03-27 13:59:01.867Z,2024-03-27T13:59:09.964106Z,2024-03-27T13:59:10.025643Z,8158.643,61.535357,67.68291605674192,47.229207,802.604636,4917
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.027358Z,2024-03-27T13:59:10.094717Z,8227.717,67.356652,67.68284971594144,47.229207,802.604636,4918
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.125064Z,2024-03-27T13:59:10.199120Z,8332.119999999999,74.054707,67.68414507216914,47.229207,802.604636,4919
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.200555Z,2024-03-27T13:59:10.278761Z,8411.761,78.204612,67.68628337845529,47.229207,802.604636,4920
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.280308Z,2024-03-27T13:59:10.344109Z,8477.109,63.799591,67.68549356086162,47.229207,802.604636,4921
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.345760Z,2024-03-27T13:59:10.402774Z,8535.774,57.011664,67.68332496485169,47.229207,802.604636,4922
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.425226Z,2024-03-27T13:59:10.486394Z,8619.394,61.16686,67.68200128722323,47.229207,802.604636,4923
2024-03-27 13:59:01.867Z,2024-03-27T13:59:10.488063Z,2024-03-27T13:59:10.557832Z,8690.832,69.766739,67.68242467018683,47.229207,802.604636,4924
2024-03-27 13:59:01.868Z,2024-03-27T13:59:10.559548Z,2024-03-27T13:59:10.634078Z,8766.078,74.528145,67.68381466416244,47.229207,802.604636,4925
2024-03-27 13:59:01.868Z,2024-03-27T13:59:10.635680Z,2024-03-27T13:59:10.696275Z,8828.275,60.593465,67.68237529151442,47.229207,802.604636,4926
