observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:40:59.091343Z,2025-04-20T18:40:59.125925Z,2025-04-20T18:40:59.126002Z,48.604,0.078048,0.08597549243386855,0.065804,2.852024,8657
2025-04-20 18:40:59.124871Z,2025-04-20T18:40:59.158947Z,2025-04-20T18:40:59.159047Z,47.842000000000006,0.101207,0.08597725167475168,0.065804,2.852024,8658
2025-04-20 18:40:59.157908Z,2025-04-20T18:40:59.192047Z,2025-04-20T18:40:59.192122Z,47.084,0.07604,0.08597610405358587,0.065804,2.852024,8659
2025-04-20 18:40:59.191014Z,2025-04-20T18:40:59.224109Z,2025-04-20T18:40:59.224184Z,46.538999999999994,0.076364,0.0859749941108545,0.065804,2.852024,8660
2025-04-20 18:40:59.223082Z,2025-04-20T18:40:59.256470Z,2025-04-20T18:40:59.256543Z,46.620000000000005,0.074225,0.0859736374552592,0.065804,2.852024,8661
2025-04-20 18:40:59.255443Z,2025-04-20T18:40:59.289066Z,2025-04-20T18:40:59.289140Z,71.21600000000001,0.074667,0.08597233214038329,0.065804,2.852024,8662
2025-04-20 18:40:59.288052Z,2025-04-20T18:40:59.329710Z,2025-04-20T18:40:59.329813Z,55.522,0.104424,0.08597446208011081,0.065804,2.852024,8663
2025-04-20 18:40:59.319247Z,2025-04-20T18:40:59.364497Z,2025-04-20T18:40:59.364570Z,58.658,0.074603,0.08597314958448753,0.065804,2.852024,8664
2025-04-20 18:40:59.354299Z,2025-04-20T18:40:59.397120Z,2025-04-20T18:40:59.397194Z,56.849,0.075691,0.08597196295441431,0.065804,2.852024,8665
2025-04-20 18:40:59.395978Z,2025-04-20T18:40:59.430410Z,2025-04-20T18:40:59.430485Z,48.689,0.076215,0.08597083706438956,0.065804,2.852024,8666
2025-04-20 18:40:59.429314Z,2025-04-20T18:40:59.463514Z,2025-04-20T18:40:59.463591Z,47.823,0.07807,0.08596992546440521,0.065804,2.852024,8667
2025-04-20 18:40:59.462492Z,2025-04-20T18:40:59.496015Z,2025-04-20T18:40:59.496090Z,46.939,0.076999,0.08596889051684356,0.065804,2.852024,8668
2025-04-20 18:40:59.494959Z,2025-04-20T18:40:59.528423Z,2025-04-20T18:40:59.528498Z,47.086000000000006,0.076378,0.08596778417349174,0.065804,2.852024,8669
2025-04-20 18:40:59.527340Z,2025-04-20T18:40:59.561199Z,2025-04-20T18:40:59.561274Z,47.458,0.075913,0.0859666244521338,0.065804,2.852024,8670
2025-04-20 18:40:59.560024Z,2025-04-20T18:40:59.594221Z,2025-04-20T18:40:59.594345Z,47.759,0.124672,0.0859710882251182,0.065804,2.852024,8671
2025-04-20 18:40:59.593202Z,2025-04-20T18:40:59.627048Z,2025-04-20T18:40:59.627123Z,47.817,0.076153,0.08596995606549816,0.065804,2.852024,8672
2025-04-20 18:40:59.625970Z,2025-04-20T18:40:59.659835Z,2025-04-20T18:40:59.659910Z,47.126000000000005,0.076868,0.08596890660671049,0.065804,2.852024,8673
2025-04-20 18:40:59.658794Z,2025-04-20T18:40:59.692775Z,2025-04-20T18:40:59.692850Z,47.557,0.076034,0.08596776124048883,0.065804,2.852024,8674
2025-04-20 18:40:59.691492Z,2025-04-20T18:40:59.728720Z,2025-04-20T18:40:59.728796Z,50.342,0.076862,0.0859667115850144,0.065804,2.852024,8675
2025-04-20 18:40:59.727664Z,2025-04-20T18:40:59.761094Z,2025-04-20T18:40:59.761168Z,47.208,0.075471,0.08596550184416783,0.065804,2.852024,8676
2025-04-20 18:40:59.759907Z,2025-04-20T18:40:59.794133Z,2025-04-20T18:40:59.794272Z,47.546,0.140678,0.08597180730667281,0.065804,2.852024,8677
2025-04-20 18:40:59.793113Z,2025-04-20T18:40:59.826738Z,2025-04-20T18:40:59.826857Z,47.336999999999996,0.121036,0.08597584789121918,0.065804,2.852024,8678
2025-04-20 18:40:59.825462Z,2025-04-20T18:40:59.859175Z,2025-04-20T18:40:59.859250Z,46.848,0.077228,0.08597483995852057,0.065804,2.852024,8679
2025-04-20 18:40:59.857987Z,2025-04-20T18:40:59.891051Z,2025-04-20T18:40:59.891126Z,46.079,0.076687,0.08597376993087556,0.065804,2.852024,8680
2025-04-20 18:40:59.890003Z,2025-04-20T18:40:59.924641Z,2025-04-20T18:40:59.924719Z,47.614,0.07929,0.085973,0.065804,2.852024,8681
2025-04-20 18:40:59.923600Z,2025-04-20T18:40:59.957267Z,2025-04-20T18:40:59.957397Z,49.055,0.13137,0.08597822886431697,0.065804,2.852024,8682
2025-04-20 18:40:59.956220Z,2025-04-20T18:40:59.990985Z,2025-04-20T18:40:59.991059Z,47.586999999999996,0.07557,0.08597703017390303,0.065804,2.852024,8683
2025-04-20 18:41:05.962304Z,2025-04-20T18:41:05.991530Z,2025-04-20T18:41:05.991618Z,42.452999999999996,0.090061,0.08597750046061722,0.065804,2.852024,8684
2025-04-20 18:41:05.990433Z,2025-04-20T18:41:06.023297Z,2025-04-20T18:41:06.023375Z,67.396,0.078986,0.08597669545192861,0.065804,2.852024,8685
2025-04-20 18:41:06.022211Z,2025-04-20T18:41:06.086630Z,2025-04-20T18:41:06.086705Z,77.839,0.075874,0.0859755323509095,0.065804,2.852024,8686
2025-04-20 18:41:06.085547Z,2025-04-20T18:41:06.119257Z,2025-04-20T18:41:06.119333Z,47.209,0.076475,0.085974438701508,0.065804,2.852024,8687
2025-04-20 18:41:06.118178Z,2025-04-20T18:41:06.151174Z,2025-04-20T18:41:06.151250Z,46.238,0.077326,0.08597344325506445,0.065804,2.852024,8688
2025-04-20 18:41:06.150035Z,2025-04-20T18:41:06.184356Z,2025-04-20T18:41:06.184465Z,46.985,0.110447,0.08597625986879964,0.065804,2.852024,8689
2025-04-20 18:41:06.183295Z,2025-04-20T18:41:06.216300Z,2025-04-20T18:41:06.216375Z,46.358000000000004,0.077281,0.08597525926352129,0.065804,2.852024,8690
2025-04-20 18:41:06.215287Z,2025-04-20T18:41:06.248670Z,2025-04-20T18:41:06.248745Z,46.838,0.076027,0.0859741146013117,0.065804,2.852024,8691
2025-04-20 18:41:06.247625Z,2025-04-20T18:41:06.280638Z,2025-04-20T18:41:06.280714Z,46.411,0.077588,0.08597314979291303,0.065804,2.852024,8692
2025-04-20 18:41:06.279583Z,2025-04-20T18:41:06.312915Z,2025-04-20T18:41:06.312990Z,46.580000000000005,0.076468,0.08597205636719199,0.065804,2.852024,8693
2025-04-20 18:41:06.311867Z,2025-04-20T18:41:06.345151Z,2025-04-20T18:41:06.345227Z,46.573,0.076752,0.08597099585921325,0.065804,2.852024,8694
2025-04-20 18:41:06.344130Z,2025-04-20T18:41:06.377604Z,2025-04-20T18:41:06.377679Z,47.162,0.0769,0.08596995261644623,0.065804,2.852024,8695
2025-04-20 18:41:06.376571Z,2025-04-20T18:41:06.414571Z,2025-04-20T18:41:06.414648Z,51.135,0.078536,0.08596909774609016,0.065804,2.852024,8696
2025-04-20 18:41:06.413465Z,2025-04-20T18:41:06.446748Z,2025-04-20T18:41:06.446824Z,46.632,0.076986,0.08596806484994826,0.065804,2.852024,8697
2025-04-20 18:41:06.445652Z,2025-04-20T18:41:06.479502Z,2025-04-20T18:41:06.479578Z,46.807,0.076497,0.0859669759714877,0.065804,2.852024,8698
2025-04-20 18:41:06.478466Z,2025-04-20T18:41:06.511889Z,2025-04-20T18:41:06.511985Z,47.025999999999996,0.097509,0.08596830279342453,0.065804,2.852024,8699
2025-04-20 18:41:06.510872Z,2025-04-20T18:41:06.544458Z,2025-04-20T18:41:06.544536Z,47.122,0.078761,0.08596747436781609,0.065804,2.852024,8700
2025-04-20 18:41:06.543418Z,2025-04-20T18:41:06.577135Z,2025-04-20T18:41:06.577212Z,47.424,0.07867,0.08596663567406046,0.065804,2.852024,8701
2025-04-20 18:41:06.576095Z,2025-04-20T18:41:06.609808Z,2025-04-20T18:41:06.609922Z,46.578,0.115788,0.08597006262928063,0.065804,2.852024,8702
2025-04-20 18:41:06.608738Z,2025-04-20T18:41:06.642033Z,2025-04-20T18:41:06.642140Z,47.516000000000005,0.108976,0.08597270607836378,0.065804,2.852024,8703
2025-04-20 18:41:06.640930Z,2025-04-20T18:41:06.675717Z,2025-04-20T18:41:06.675792Z,49.001000000000005,0.076097,0.08597157146139707,0.065804,2.852024,8704
2025-04-20 18:41:06.674620Z,2025-04-20T18:41:06.709856Z,2025-04-20T18:41:06.709976Z,52.107,0.121433,0.08597564514646755,0.065804,2.852024,8705
2025-04-20 18:41:06.708684Z,2025-04-20T18:41:06.743874Z,2025-04-20T18:41:06.743950Z,47.84,0.077514,0.08597467321387549,0.065804,2.852024,8706
2025-04-20 18:41:06.742828Z,2025-04-20T18:41:06.783525Z,2025-04-20T18:41:06.783600Z,54.267999999999994,0.07584,0.0859735092454347,0.065804,2.852024,8707
2025-04-20 18:41:06.782482Z,2025-04-20T18:41:06.816077Z,2025-04-20T18:41:06.816151Z,46.982000000000006,0.075308,0.08597228445107946,0.065804,2.852024,8708
2025-04-20 18:41:06.814983Z,2025-04-20T18:41:06.848183Z,2025-04-20T18:41:06.848257Z,46.843999999999994,0.075395,0.08597106992766104,0.065804,2.852024,8709
2025-04-20 18:41:06.847122Z,2025-04-20T18:41:06.880726Z,2025-04-20T18:41:06.880801Z,47.052,0.076469,0.08596997898966706,0.065804,2.852024,8710
2025-04-20 18:41:06.879709Z,2025-04-20T18:41:06.913333Z,2025-04-20T18:41:06.913409Z,47.582,0.077294,0.08596898300998737,0.065804,2.852024,8711
2025-04-20 18:41:06.912300Z,2025-04-20T18:41:06.946197Z,2025-04-20T18:41:06.946320Z,47.309999999999995,0.12498,0.08597346085858586,0.065804,2.852024,8712
2025-04-20 18:41:06.945170Z,2025-04-20T18:41:06.978819Z,2025-04-20T18:41:06.978894Z,46.938,0.076334,0.0859723545277172,0.065804,2.852024,8713
2025-04-20 18:41:06.977760Z,2025-04-20T18:41:07.011471Z,2025-04-20T18:41:07.011547Z,47.033,0.076742,0.08597129527197613,0.065804,2.852024,8714
2025-04-20 18:41:07.010406Z,2025-04-20T18:41:07.044054Z,2025-04-20T18:41:07.044127Z,47.141000000000005,0.074792,0.08597001250717154,0.065804,2.852024,8715
2025-04-20 18:41:07.043030Z,2025-04-20T18:41:07.077081Z,2025-04-20T18:41:07.077156Z,47.169000000000004,0.076661,0.08596894446994034,0.065804,2.852024,8716
2025-04-20 18:41:07.076056Z,2025-04-20T18:41:07.120777Z,2025-04-20T18:41:07.120849Z,58.085,0.073644,0.08596753057244465,0.065804,2.852024,8717
2025-04-20 18:41:07.119747Z,2025-04-20T18:41:07.153602Z,2025-04-20T18:41:07.153677Z,47.146,0.076783,0.08596647705895848,0.065804,2.852024,8718
2025-04-20 18:41:07.152572Z,2025-04-20T18:41:07.186485Z,2025-04-20T18:41:07.186559Z,47.504999999999995,0.075425,0.08596526803532514,0.065804,2.852024,8719
2025-04-20 18:41:07.185389Z,2025-04-20T18:41:07.218712Z,2025-04-20T18:41:07.218786Z,46.872,0.076078,0.08596413417431192,0.065804,2.852024,8720
2025-04-20 18:41:07.217517Z,2025-04-20T18:41:07.251491Z,2025-04-20T18:41:07.251566Z,47.294999999999995,0.076179,0.08596301215456943,0.065804,2.852024,8721
2025-04-20 18:41:07.250479Z,2025-04-20T18:41:07.285414Z,2025-04-20T18:41:07.285488Z,48.169999999999995,0.075159,0.08596177344645722,0.065804,2.852024,8722
2025-04-20 18:41:07.284335Z,2025-04-20T18:41:07.317943Z,2025-04-20T18:41:07.318040Z,47.135000000000005,0.098765,0.08596324120142153,0.065804,2.852024,8723
2025-04-20 18:41:07.316806Z,2025-04-20T18:41:07.350564Z,2025-04-20T18:41:07.350640Z,46.974000000000004,0.077457,0.08596226616231087,0.065804,2.852024,8724
2025-04-20 18:41:07.349496Z,2025-04-20T18:41:07.383193Z,2025-04-20T18:41:07.383267Z,46.974000000000004,0.075382,0.0859610535243553,0.065804,2.852024,8725
2025-04-20 18:41:07.382105Z,2025-04-20T18:41:07.415773Z,2025-04-20T18:41:07.415848Z,47.502,0.077304,0.08596006142562458,0.065804,2.852024,8726
2025-04-20 18:41:07.414745Z,2025-04-20T18:41:07.448392Z,2025-04-20T18:41:07.448467Z,50.72,0.075944,0.08595891371605363,0.065804,2.852024,8727
2025-04-20 18:41:07.447380Z,2025-04-20T18:41:07.485794Z,2025-04-20T18:41:07.485871Z,52.098,0.078429,0.08595805098533456,0.065804,2.852024,8728
2025-04-20 18:41:07.484734Z,2025-04-20T18:41:07.519128Z,2025-04-20T18:41:07.519253Z,48.404,0.126425,0.08596268690571658,0.065804,2.852024,8729
2025-04-20 18:41:07.517939Z,2025-04-20T18:41:07.552050Z,2025-04-20T18:41:07.552152Z,47.977,0.103391,0.08596468327605958,0.065804,2.852024,8730
2025-04-20 18:41:07.551024Z,2025-04-20T18:41:07.585319Z,2025-04-20T18:41:07.585423Z,48.575,0.105166,0.08596688248768754,0.065804,2.852024,8731
2025-04-20 18:41:07.584228Z,2025-04-20T18:41:07.618164Z,2025-04-20T18:41:07.618301Z,47.536,0.13872,0.08597292384333487,0.065804,2.852024,8732
2025-04-20 18:41:07.616983Z,2025-04-20T18:41:07.651149Z,2025-04-20T18:41:07.651251Z,47.550000000000004,0.07775,0.08597198225123097,0.065804,2.852024,8733
2025-04-20 18:41:07.650089Z,2025-04-20T18:41:07.683420Z,2025-04-20T18:41:07.683496Z,45.582,0.077104,0.08597096691092283,0.065804,2.852024,8734
2025-04-20 18:41:07.682399Z,2025-04-20T18:41:07.714132Z,2025-04-20T18:41:07.714208Z,44.405,0.076871,0.08596992512879222,0.065804,2.852024,8735
2025-04-20 18:41:07.713118Z,2025-04-20T18:41:07.744822Z,2025-04-20T18:41:07.744918Z,44.199000000000005,0.097533,0.0859712487408425,0.065804,2.852024,8736
2025-04-20 18:41:07.743805Z,2025-04-20T18:41:07.776020Z,2025-04-20T18:41:07.776094Z,44.928000000000004,0.074965,0.08596998901224676,0.065804,2.852024,8737
2025-04-20 18:41:07.775008Z,2025-04-20T18:41:07.812382Z,2025-04-20T18:41:07.812457Z,49.85,0.076651,0.08596892252231632,0.065804,2.852024,8738
2025-04-20 18:41:07.811357Z,2025-04-20T18:41:07.843159Z,2025-04-20T18:41:07.843233Z,44.314,0.075248,0.08596769573177708,0.065804,2.852024,8739
2025-04-20 18:41:07.842129Z,2025-04-20T18:41:07.874590Z,2025-04-20T18:41:07.874665Z,44.89,0.076661,0.0859666308924485,0.065804,2.852024,8740
2025-04-20 18:41:07.873502Z,2025-04-20T18:41:07.906096Z,2025-04-20T18:41:07.906194Z,45.555,0.07486,0.08596536025626358,0.065804,2.852024,8741
2025-04-20 18:41:07.905041Z,2025-04-20T18:41:07.937357Z,2025-04-20T18:41:07.937431Z,44.88,0.075998,0.08596422008693662,0.065804,2.852024,8742
2025-04-20 18:41:07.936282Z,2025-04-20T18:41:07.968895Z,2025-04-20T18:41:07.968968Z,45.220000000000006,0.073783,0.08596282683289488,0.065804,2.852024,8743
2025-04-20 18:41:11.969036Z,2025-04-20T18:41:11.998684Z,2025-04-20T18:41:11.998774Z,48.312,0.091519,0.08596346225983531,0.065804,2.852024,8744
2025-04-20 18:41:11.997720Z,2025-04-20T18:41:12.031848Z,2025-04-20T18:41:12.031922Z,63.003,0.075432,0.08596225797598626,0.065804,2.852024,8745
2025-04-20 18:41:12.030794Z,2025-04-20T18:41:12.064124Z,2025-04-20T18:41:12.064232Z,46.888,0.109533,0.08596495300708897,0.065804,2.852024,8746
2025-04-20 18:41:12.063159Z,2025-04-20T18:41:12.096230Z,2025-04-20T18:41:12.096305Z,46.28,0.076422,0.08596386200983194,0.065804,2.852024,8747
2025-04-20 18:41:12.095182Z,2025-04-20T18:41:12.128284Z,2025-04-20T18:41:12.128361Z,49.561,0.07818,0.08596297222222223,0.065804,2.852024,8748
2025-04-20 18:41:12.127247Z,2025-04-20T18:41:12.192038Z,2025-04-20T18:41:12.192113Z,78.24000000000001,0.076242,0.08596186112698594,0.065804,2.852024,8749
2025-04-20 18:41:12.191028Z,2025-04-20T18:41:12.224048Z,2025-04-20T18:41:12.224121Z,46.192,0.073835,0.0859604752,0.065804,2.852024,8750
2025-04-20 18:41:12.223040Z,2025-04-20T18:41:12.256237Z,2025-04-20T18:41:12.256313Z,46.718999999999994,0.077472,0.08595950519940579,0.065804,2.852024,8751
2025-04-20 18:41:12.255214Z,2025-04-20T18:41:12.288652Z,2025-04-20T18:41:12.288728Z,46.843999999999994,0.077788,0.08595857152650822,0.065804,2.852024,8752
2025-04-20 18:41:12.287638Z,2025-04-20T18:41:12.320851Z,2025-04-20T18:41:12.320927Z,46.536,0.077156,0.08595756586313263,0.065804,2.852024,8753
2025-04-20 18:41:12.319824Z,2025-04-20T18:41:12.352865Z,2025-04-20T18:41:12.352940Z,46.326,0.077365,0.08595658430431802,0.065804,2.852024,8754
2025-04-20 18:41:12.351839Z,2025-04-20T18:41:12.384956Z,2025-04-20T18:41:12.385108Z,46.347,0.153253,0.08596427093089663,0.065804,2.852024,8755
2025-04-20 18:41:12.383904Z,2025-04-20T18:41:12.416836Z,2025-04-20T18:41:12.416912Z,45.914,0.077155,0.08596326484696208,0.065804,2.852024,8756
2025-04-20 18:41:12.415801Z,2025-04-20T18:41:12.448444Z,2025-04-20T18:41:12.448520Z,45.92,0.077179,0.08596226173347037,0.065804,2.852024,8757
2025-04-20 18:41:12.447437Z,2025-04-20T18:41:12.480452Z,2025-04-20T18:41:12.480545Z,46.197,0.094362,0.08596322082667275,0.065804,2.852024,8758
2025-04-20 18:41:12.479518Z,2025-04-20T18:41:12.517588Z,2025-04-20T18:41:12.517688Z,51.452,0.100811,0.08596491597214292,0.065804,2.852024,8759
2025-04-20 18:41:12.516529Z,2025-04-20T18:41:12.549593Z,2025-04-20T18:41:12.549667Z,46.382,0.07492,0.0859636551369863,0.065804,2.852024,8760
2025-04-20 18:41:12.548577Z,2025-04-20T18:41:12.582427Z,2025-04-20T18:41:12.582499Z,47.857,0.074067,0.08596229722634403,0.065804,2.852024,8761
2025-04-20 18:41:12.581328Z,2025-04-20T18:41:12.614887Z,2025-04-20T18:41:12.614960Z,46.509,0.074513,0.08596099052727688,0.065804,2.852024,8762
2025-04-20 18:41:12.613818Z,2025-04-20T18:41:12.647479Z,2025-04-20T18:41:12.647554Z,47.034,0.076822,0.08595994762067785,0.065804,2.852024,8763
2025-04-20 18:41:12.646448Z,2025-04-20T18:41:12.679980Z,2025-04-20T18:41:12.680055Z,49.47,0.076253,0.08595884002738476,0.065804,2.852024,8764
2025-04-20 18:41:12.678932Z,2025-04-20T18:41:12.712698Z,2025-04-20T18:41:12.712773Z,47.117,0.075844,0.08595768602395892,0.065804,2.852024,8765
2025-04-20 18:41:12.711677Z,2025-04-20T18:41:12.744802Z,2025-04-20T18:41:12.744879Z,49.34,0.077628,0.08595673579739904,0.065804,2.852024,8766
2025-04-20 18:41:12.743767Z,2025-04-20T18:41:12.777131Z,2025-04-20T18:41:12.777207Z,46.639,0.077355,0.08595575464811224,0.065804,2.852024,8767
2025-04-20 18:41:12.776063Z,2025-04-20T18:41:12.808851Z,2025-04-20T18:41:12.808954Z,46.157,0.104686,0.08595789085310218,0.065804,2.852024,8768
2025-04-20 18:41:12.807821Z,2025-04-20T18:41:12.847527Z,2025-04-20T18:41:12.847604Z,53.088,0.078039,0.0859569877979245,0.065804,2.852024,8769
2025-04-20 18:41:12.846446Z,2025-04-20T18:41:12.880592Z,2025-04-20T18:41:12.880666Z,47.168,0.075528,0.08595579863169897,0.065804,2.852024,8770
2025-04-20 18:41:12.879562Z,2025-04-20T18:41:12.913580Z,2025-04-20T18:41:12.913655Z,47.804,0.075734,0.08595463322312165,0.065804,2.852024,8771
2025-04-20 18:41:12.912578Z,2025-04-20T18:41:12.946447Z,2025-04-20T18:41:12.946521Z,46.988,0.075487,0.08595343992248063,0.065804,2.852024,8772
2025-04-20 18:41:12.945364Z,2025-04-20T18:41:12.979220Z,2025-04-20T18:41:12.979294Z,47.114999999999995,0.075499,0.08595224826171206,0.065804,2.852024,8773
2025-04-20 18:41:12.978137Z,2025-04-20T18:41:13.013579Z,2025-04-20T18:41:13.013654Z,49.083,0.077058,0.08595123455664463,0.065804,2.852024,8774
2025-04-20 18:41:13.012554Z,2025-04-20T18:41:13.046479Z,2025-04-20T18:41:13.046552Z,54.723,0.074577,0.08594993834757836,0.065804,2.852024,8775
2025-04-20 18:41:13.045406Z,2025-04-20T18:41:13.079485Z,2025-04-20T18:41:13.079560Z,51.207,0.076674,0.0859488813810392,0.065804,2.852024,8776
2025-04-20 18:41:13.078447Z,2025-04-20T18:41:13.112571Z,2025-04-20T18:41:13.112644Z,47.604,0.074555,0.08594758322889369,0.065804,2.852024,8777
2025-04-20 18:41:13.111538Z,2025-04-20T18:41:13.146215Z,2025-04-20T18:41:13.146340Z,47.08,0.126876,0.08595224584187743,0.065804,2.852024,8778
2025-04-20 18:41:13.145222Z,2025-04-20T18:41:13.177235Z,2025-04-20T18:41:13.177340Z,44.897,0.106622,0.0859546002961613,0.065804,2.852024,8779
2025-04-20 18:41:13.176201Z,2025-04-20T18:41:13.218519Z,2025-04-20T18:41:13.218594Z,54.946000000000005,0.075799,0.08595344362186788,0.065804,2.852024,8780
2025-04-20 18:41:13.217423Z,2025-04-20T18:41:13.249934Z,2025-04-20T18:41:13.250010Z,45.287,0.077722,0.08595250620658239,0.065804,2.852024,8781
2025-04-20 18:41:13.248899Z,2025-04-20T18:41:13.280761Z,2025-04-20T18:41:13.280836Z,47.931000000000004,0.07606,0.08595137975404235,0.065804,2.852024,8782
2025-04-20 18:41:13.279722Z,2025-04-20T18:41:13.312486Z,2025-04-20T18:41:13.312563Z,45.735,0.078113,0.08595048730502106,0.065804,2.852024,8783
2025-04-20 18:41:13.311373Z,2025-04-20T18:41:13.343562Z,2025-04-20T18:41:13.343638Z,45.311,0.077335,0.08594950648907103,0.065804,2.852024,8784
2025-04-20 18:41:13.342524Z,2025-04-20T18:41:13.374854Z,2025-04-20T18:41:13.374930Z,45.142,0.077666,0.08594856357427433,0.065804,2.852024,8785
2025-04-20 18:41:13.373807Z,2025-04-20T18:41:13.406796Z,2025-04-20T18:41:13.406910Z,45.714,0.115106,0.08595188219895288,0.065804,2.852024,8786
2025-04-20 18:41:13.405667Z,2025-04-20T18:41:13.437856Z,2025-04-20T18:41:13.437929Z,44.802,0.074896,0.08595062398998521,0.065804,2.852024,8787
2025-04-20 18:41:13.436755Z,2025-04-20T18:41:13.468794Z,2025-04-20T18:41:13.468868Z,44.528999999999996,0.075686,0.08594945596267638,0.065804,2.852024,8788
2025-04-20 18:41:13.467767Z,2025-04-20T18:41:13.499749Z,2025-04-20T18:41:13.499824Z,44.506,0.075703,0.08594829013539651,0.065804,2.852024,8789
2025-04-20 18:41:13.498685Z,2025-04-20T18:41:13.536484Z,2025-04-20T18:41:13.536559Z,51.043,0.076068,0.08594716609783845,0.065804,2.852024,8790
2025-04-20 18:41:13.535413Z,2025-04-20T18:41:13.569141Z,2025-04-20T18:41:13.569217Z,47.303,0.076756,0.08594612057786373,0.065804,2.852024,8791
2025-04-20 18:41:13.568107Z,2025-04-20T18:41:13.602281Z,2025-04-20T18:41:13.602371Z,47.457,0.090607,0.08594665070518653,0.065804,2.852024,8792
2025-04-20 18:41:13.601212Z,2025-04-20T18:41:13.635147Z,2025-04-20T18:41:13.635239Z,47.211999999999996,0.092833,0.08594743386784942,0.065804,2.852024,8793
2025-04-20 18:41:13.634057Z,2025-04-20T18:41:13.667783Z,2025-04-20T18:41:13.667857Z,47.162,0.075575,0.08594625437798499,0.065804,2.852024,8794
2025-04-20 18:41:13.666728Z,2025-04-20T18:41:13.699862Z,2025-04-20T18:41:13.699936Z,46.538999999999994,0.075271,0.08594504059124503,0.065804,2.852024,8795
2025-04-20 18:41:13.698828Z,2025-04-20T18:41:13.732658Z,2025-04-20T18:41:13.732731Z,47.053,0.07482,0.08594377580718508,0.065804,2.852024,8796
2025-04-20 18:41:13.731566Z,2025-04-20T18:41:13.765309Z,2025-04-20T18:41:13.765384Z,47.083,0.076142,0.08594266158917813,0.065804,2.852024,8797
2025-04-20 18:41:13.764286Z,2025-04-20T18:41:13.797914Z,2025-04-20T18:41:13.797990Z,47.737,0.076746,0.08594161627642646,0.065804,2.852024,8798
2025-04-20 18:41:13.796856Z,2025-04-20T18:41:13.831385Z,2025-04-20T18:41:13.831505Z,48.652,0.12186,0.08594569837481532,0.065804,2.852024,8799
2025-04-20 18:41:13.830331Z,2025-04-20T18:41:13.865830Z,2025-04-20T18:41:13.865906Z,57.993,0.07675,0.08594465340909091,0.065804,2.852024,8800
2025-04-20 18:41:13.864757Z,2025-04-20T18:41:13.913841Z,2025-04-20T18:41:13.913915Z,62.214,0.075002,0.08594341006703785,0.065804,2.852024,8801
2025-04-20 18:41:13.912806Z,2025-04-20T18:41:13.946647Z,2025-04-20T18:41:13.946720Z,47.366,0.07453,0.08594211338332199,0.065804,2.852024,8802
