observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:25:16.061223Z,2025-04-20T20:25:16.094382Z,2025-04-20T20:25:18.692122Z,2630.899,10.533000000000001,7.201420358917163,4.527,129.86899999999997,9863
2025-04-20 20:25:16.093214Z,2025-04-20T20:25:16.126436Z,2025-04-20T20:25:18.727131Z,2633.917,6.0200000000000005,7.201300587996755,4.527,129.86899999999997,9864
2025-04-20 20:25:16.125186Z,2025-04-20T20:25:16.158812Z,2025-04-20T20:25:18.760529Z,2635.3430000000003,6.0280000000000005,7.201181652306132,4.527,129.86899999999997,9865
2025-04-20 20:25:16.157467Z,2025-04-20T20:25:16.191081Z,2025-04-20T20:25:18.794148Z,2636.681,6.976000000000001,7.201158828299208,4.527,129.86899999999997,9866
2025-04-20 20:25:16.189782Z,2025-04-20T20:25:16.221821Z,2025-04-20T20:25:19.043365Z,2853.583,18.679000000000002,7.202322083713388,4.527,129.86899999999997,9867
2025-04-20 20:25:16.220390Z,2025-04-20T20:25:16.267340Z,2025-04-20T20:25:19.084845Z,2864.455,17.019,7.2033168828536684,4.527,129.86899999999997,9868
2025-04-20 20:25:16.250853Z,2025-04-20T20:25:16.402569Z,2025-04-20T20:25:19.126017Z,2875.1639999999998,8.739,7.203472489613943,4.527,129.86899999999997,9869
2025-04-20 20:25:16.290905Z,2025-04-20T20:25:16.414161Z,2025-04-20T20:25:19.159089Z,2868.1839999999997,5.966,7.203347112462007,4.527,129.86899999999997,9870
2025-04-20 20:25:16.320138Z,2025-04-20T20:25:16.421134Z,2025-04-20T20:25:19.194395Z,2874.257,5.8919999999999995,7.203214264005673,4.527,129.86899999999997,9871
2025-04-20 20:25:16.348945Z,2025-04-20T20:25:16.427089Z,2025-04-20T20:25:19.229026Z,2880.081,6.171,7.203109704213938,4.527,129.86899999999997,9872
2025-04-20 20:25:16.379310Z,2025-04-20T20:25:16.433962Z,2025-04-20T20:25:19.261672Z,2882.362,5.825,7.202970120530741,4.527,129.86899999999997,9873
2025-04-20 20:25:16.411741Z,2025-04-20T20:25:16.445255Z,2025-04-20T20:25:19.294562Z,2882.821,5.720999999999999,7.2028200324083445,4.527,129.86899999999997,9874
2025-04-20 20:25:16.444196Z,2025-04-20T20:25:16.477479Z,2025-04-20T20:25:19.333314Z,2889.118,10.792,7.203183493670886,4.527,129.86899999999997,9875
2025-04-20 20:25:16.476332Z,2025-04-20T20:25:16.509930Z,2025-04-20T20:25:19.367370Z,2891.038,6.047,7.203066423653299,4.527,129.86899999999997,9876
2025-04-20 20:25:16.508740Z,2025-04-20T20:25:16.542419Z,2025-04-20T20:25:19.401254Z,2892.5139999999997,6.258,7.202970740103269,4.527,129.86899999999997,9877
2025-04-20 20:25:16.541176Z,2025-04-20T20:25:16.574303Z,2025-04-20T20:25:19.434292Z,2893.116,6.293,7.202878619153674,4.527,129.86899999999997,9878
2025-04-20 20:25:16.573092Z,2025-04-20T20:25:16.611932Z,2025-04-20T20:25:19.468472Z,2895.3799999999997,6.561,7.202813645105779,4.527,129.86899999999997,9879
2025-04-20 20:25:16.610190Z,2025-04-20T20:25:16.643459Z,2025-04-20T20:25:19.513911Z,2903.721,8.301000000000002,7.20292479757085,4.527,129.86899999999997,9880
2025-04-20 20:25:16.642385Z,2025-04-20T20:25:16.675081Z,2025-04-20T20:25:19.547242Z,2904.857,5.968,7.202799817832203,4.527,129.86899999999997,9881
2025-04-20 20:25:16.673931Z,2025-04-20T20:25:16.706483Z,2025-04-20T20:25:19.580433Z,2906.502,6.114,7.202689637725156,4.527,129.86899999999997,9882
2025-04-20 20:25:16.705331Z,2025-04-20T20:25:16.754824Z,2025-04-20T20:25:19.613303Z,2907.972,6.153,7.202583426085195,4.527,129.86899999999997,9883
2025-04-20 20:25:16.748050Z,2025-04-20T20:25:16.781895Z,2025-04-20T20:25:19.651608Z,2903.558,10.243,7.202891036017806,4.527,129.86899999999997,9884
2025-04-20 20:25:16.780768Z,2025-04-20T20:25:16.814686Z,2025-04-20T20:25:19.690853Z,2910.085,10.794,7.203254324734445,4.527,129.86899999999997,9885
2025-04-20 20:25:16.813546Z,2025-04-20T20:25:16.846897Z,2025-04-20T20:25:19.725796Z,2912.25,6.252,7.2031581023669835,4.527,129.86899999999997,9886
2025-04-20 20:25:16.845746Z,2025-04-20T20:25:16.879443Z,2025-04-20T20:25:19.759331Z,2913.585,6.529,7.20308991605138,4.527,129.86899999999997,9887
2025-04-20 20:25:16.877982Z,2025-04-20T20:25:16.911496Z,2025-04-20T20:25:19.791813Z,2913.831,5.738,7.202941747572814,4.527,129.86899999999997,9888
2025-04-20 20:25:16.910368Z,2025-04-20T20:25:16.945723Z,2025-04-20T20:25:19.827522Z,2917.154,5.8260000000000005,7.2028025078369895,4.527,129.86899999999997,9889
2025-04-20 20:25:16.943446Z,2025-04-20T20:25:16.990676Z,2025-04-20T20:25:19.862025Z,2918.5789999999997,6.375000000000001,7.202718806875632,4.527,129.86899999999997,9890
2025-04-20 20:25:16.989586Z,2025-04-20T20:25:17.022615Z,2025-04-20T20:25:19.895376Z,2905.79,6.332999999999999,7.2026308765544425,4.527,129.86899999999997,9891
2025-04-20 20:25:17.021447Z,2025-04-20T20:25:17.054307Z,2025-04-20T20:25:19.928421Z,2906.974,6.167,7.202526182773958,4.527,129.86899999999997,9892
2025-04-20 20:25:17.052698Z,2025-04-20T20:25:17.084851Z,2025-04-20T20:25:19.969905Z,2917.207,13.860999999999999,7.203199231780047,4.527,129.86899999999997,9893
2025-04-20 20:25:17.083759Z,2025-04-20T20:25:17.117152Z,2025-04-20T20:25:20.006659Z,2922.8999999999996,6.691000000000001,7.203147463108956,4.527,129.86899999999997,9894
2025-04-20 20:25:17.116055Z,2025-04-20T20:25:17.149001Z,2025-04-20T20:25:20.044519Z,2928.464,6.968999999999999,7.20312379989894,4.527,129.86899999999997,9895
2025-04-20 20:25:17.147836Z,2025-04-20T20:25:17.181767Z,2025-04-20T20:25:20.078094Z,2930.258,6.087000000000001,7.2030110145513335,4.527,129.86899999999997,9896
2025-04-20 20:25:17.180733Z,2025-04-20T20:25:17.213459Z,2025-04-20T20:25:20.110114Z,2929.381,5.6129999999999995,7.202850358694554,4.527,129.86899999999997,9897
2025-04-20 20:25:17.212379Z,2025-04-20T20:25:17.245507Z,2025-04-20T20:25:20.145384Z,2933.005,5.96,7.202724792887452,4.527,129.86899999999997,9898
2025-04-20 20:25:17.244411Z,2025-04-20T20:25:17.277035Z,2025-04-20T20:25:20.179278Z,2934.867,5.732,7.202576219820183,4.527,129.86899999999997,9899
2025-04-20 20:25:17.275968Z,2025-04-20T20:25:17.316239Z,2025-04-20T20:25:20.212536Z,2936.5679999999998,5.749,7.202429393939393,4.527,129.86899999999997,9900
2025-04-20 20:25:17.315149Z,2025-04-20T20:25:17.348221Z,2025-04-20T20:25:20.246107Z,2930.958,5.91,7.20229885870114,4.527,129.86899999999997,9901
2025-04-20 20:25:17.347156Z,2025-04-20T20:25:17.380169Z,2025-04-20T20:25:20.284328Z,2937.172,11.661,7.2027491415875575,4.527,129.86899999999997,9902
2025-04-20 20:25:17.378251Z,2025-04-20T20:25:17.411544Z,2025-04-20T20:25:20.328836Z,2950.5849999999996,10.491,7.203081187518933,4.527,129.86899999999997,9903
2025-04-20 20:25:17.410450Z,2025-04-20T20:25:17.442665Z,2025-04-20T20:25:20.366785Z,2956.335,8.325000000000001,7.203194466882067,4.527,129.86899999999997,9904
2025-04-20 20:25:17.441535Z,2025-04-20T20:25:17.474681Z,2025-04-20T20:25:20.399721Z,2958.186,5.785,7.203051287228671,4.527,129.86899999999997,9905
2025-04-20 20:25:17.473565Z,2025-04-20T20:25:17.506911Z,2025-04-20T20:25:20.432283Z,2958.7180000000003,5.843,7.20291399152029,4.527,129.86899999999997,9906
2025-04-20 20:25:17.505761Z,2025-04-20T20:25:17.538815Z,2025-04-20T20:25:20.467966Z,2962.205,5.6899999999999995,7.202761279903099,4.527,129.86899999999997,9907
2025-04-20 20:25:17.537673Z,2025-04-20T20:25:17.570729Z,2025-04-20T20:25:20.502262Z,2964.589,5.925000000000001,7.202632317319338,4.527,129.86899999999997,9908
2025-04-20 20:25:17.569568Z,2025-04-20T20:25:17.601914Z,2025-04-20T20:25:20.535388Z,2965.8199999999997,5.898000000000001,7.202500655969321,4.527,129.86899999999997,9909
2025-04-20 20:25:17.600795Z,2025-04-20T20:25:17.633366Z,2025-04-20T20:25:20.567874Z,2967.079,6.0600000000000005,7.202385368314834,4.527,129.86899999999997,9910
2025-04-20 20:25:17.632278Z,2025-04-20T20:25:17.671831Z,2025-04-20T20:25:20.618960Z,2986.6820000000002,25.013,7.2041824235697725,4.527,129.86899999999997,9911
2025-04-20 20:25:17.670772Z,2025-04-20T20:25:17.703885Z,2025-04-20T20:25:20.655563Z,2984.791,6.223,7.204083434221148,4.527,129.86899999999997,9912
2025-04-20 20:25:17.702784Z,2025-04-20T20:25:17.736325Z,2025-04-20T20:25:20.689681Z,2986.897,5.781,7.203939876929286,4.527,129.86899999999997,9913
2025-04-20 20:25:17.735136Z,2025-04-20T20:25:17.768405Z,2025-04-20T20:25:20.723603Z,2988.467,5.976,7.203816017752675,4.527,129.86899999999997,9914
2025-04-20 20:25:17.766526Z,2025-04-20T20:25:17.799040Z,2025-04-20T20:25:20.758073Z,2991.547,6.738,7.203769036812911,4.527,129.86899999999997,9915
2025-04-20 20:25:17.797696Z,2025-04-20T20:25:17.831088Z,2025-04-20T20:25:20.794782Z,2997.086,6.518000000000001,7.203699878983462,4.527,129.86899999999997,9916
2025-04-20 20:25:17.829884Z,2025-04-20T20:25:17.863275Z,2025-04-20T20:25:20.827676Z,2997.792,5.404000000000001,7.203518402742766,4.527,129.86899999999997,9917
2025-04-20 20:25:17.862142Z,2025-04-20T20:25:17.895257Z,2025-04-20T20:25:20.859184Z,2997.042,5.495,7.203346138334343,4.527,129.86899999999997,9918
2025-04-20 20:25:17.894131Z,2025-04-20T20:25:17.927376Z,2025-04-20T20:25:20.890692Z,2996.5609999999997,5.403,7.203164633531607,4.527,129.86899999999997,9919
2025-04-20 20:25:17.926278Z,2025-04-20T20:25:17.958747Z,2025-04-20T20:25:20.923550Z,2997.272,5.752,7.203018346774194,4.527,129.86899999999997,9920
2025-04-20 20:25:17.957625Z,2025-04-20T20:25:17.996210Z,2025-04-20T20:25:20.960652Z,3003.027,10.793000000000001,7.203380203608509,4.527,129.86899999999997,9921
2025-04-20 20:25:17.995106Z,2025-04-20T20:25:18.028002Z,2025-04-20T20:25:20.994629Z,2999.523,5.677,7.203226365652089,4.527,129.86899999999997,9922
2025-04-20 20:25:18.026675Z,2025-04-20T20:25:18.059463Z,2025-04-20T20:25:21.027039Z,3000.364,5.876,7.203092613121035,4.527,129.86899999999997,9923
2025-04-20 20:25:18.057551Z,2025-04-20T20:25:18.089129Z,2025-04-20T20:25:21.059226Z,3001.675,6.1339999999999995,7.202984885126968,4.527,129.86899999999997,9924
2025-04-20 20:25:18.087837Z,2025-04-20T20:25:18.119763Z,2025-04-20T20:25:21.091013Z,3003.176,5.611000000000001,7.202824483627207,4.527,129.86899999999997,9925
2025-04-20 20:25:18.118664Z,2025-04-20T20:25:18.151160Z,2025-04-20T20:25:21.127953Z,3009.2889999999998,11.031,7.203210155148099,4.527,129.86899999999997,9926
2025-04-20 20:25:18.150002Z,2025-04-20T20:25:18.183201Z,2025-04-20T20:25:21.161178Z,3011.176,5.7860000000000005,7.203067391961321,4.527,129.86899999999997,9927
2025-04-20 20:25:18.181970Z,2025-04-20T20:25:18.215782Z,2025-04-20T20:25:21.193437Z,3011.467,5.687,7.202914685737311,4.527,129.86899999999997,9928
2025-04-20 20:25:18.214481Z,2025-04-20T20:25:18.247137Z,2025-04-20T20:25:21.225240Z,3010.759,5.38,7.202731090744288,4.527,129.86899999999997,9929
2025-04-20 20:25:18.245946Z,2025-04-20T20:25:18.278552Z,2025-04-20T20:25:21.257079Z,3011.1330000000003,5.565,7.202566163141998,4.527,129.86899999999997,9930
2025-04-20 20:25:18.277432Z,2025-04-20T20:25:18.315365Z,2025-04-20T20:25:21.294603Z,3017.171,11.0,7.202948544960229,4.527,129.86899999999997,9931
2025-04-20 20:25:18.314284Z,2025-04-20T20:25:18.346704Z,2025-04-20T20:25:21.327095Z,3012.811,5.53,7.202780104712044,4.527,129.86899999999997,9932
2025-04-20 20:25:18.345471Z,2025-04-20T20:25:18.378887Z,2025-04-20T20:25:21.359265Z,3013.794,5.619000000000001,7.202620658411358,4.527,129.86899999999997,9933
2025-04-20 20:25:18.377785Z,2025-04-20T20:25:18.410108Z,2025-04-20T20:25:21.390977Z,3013.192,5.791,7.2024785584860105,4.527,129.86899999999997,9934
2025-04-20 20:25:18.408716Z,2025-04-20T20:25:18.442898Z,2025-04-20T20:25:21.423384Z,3014.668,5.643000000000001,7.202321590337195,4.527,129.86899999999997,9935
2025-04-20 20:25:18.441622Z,2025-04-20T20:25:18.474416Z,2025-04-20T20:25:21.455488Z,3013.866,6.4,7.2022408413848655,4.527,129.86899999999997,9936
2025-04-20 20:25:18.473175Z,2025-04-20T20:25:18.506839Z,2025-04-20T20:25:21.494687Z,3021.512,12.150999999999998,7.202738854785149,4.527,129.86899999999997,9937
2025-04-20 20:25:18.505690Z,2025-04-20T20:25:18.536893Z,2025-04-20T20:25:21.526830Z,3021.14,5.982,7.202616019319786,4.527,129.86899999999997,9938
2025-04-20 20:25:18.535579Z,2025-04-20T20:25:18.567610Z,2025-04-20T20:25:21.558155Z,3022.576,5.236,7.202418150719391,4.527,129.86899999999997,9939
2025-04-20 20:25:18.566444Z,2025-04-20T20:25:18.599988Z,2025-04-20T20:25:21.590037Z,3023.593,5.724,7.202269416498996,4.527,129.86899999999997,9940
2025-04-20 20:25:18.598834Z,2025-04-20T20:25:18.633043Z,2025-04-20T20:25:21.622189Z,3023.355,5.643000000000001,7.202112564128361,4.527,129.86899999999997,9941
2025-04-20 20:25:18.630920Z,2025-04-20T20:25:18.676242Z,2025-04-20T20:25:21.659105Z,3028.185,10.657,7.202460068396704,4.527,129.86899999999997,9942
2025-04-20 20:25:18.674995Z,2025-04-20T20:25:18.707800Z,2025-04-20T20:25:21.848539Z,3173.5440000000003,5.398,7.202278587951326,4.527,129.86899999999997,9943
2025-04-20 20:25:18.706340Z,2025-04-20T20:25:18.739634Z,2025-04-20T20:25:21.880387Z,3174.047,5.462,7.202103580048273,4.527,129.86899999999997,9944
2025-04-20 20:25:18.738548Z,2025-04-20T20:25:18.771714Z,2025-04-20T20:25:21.912083Z,3173.5350000000003,5.5440000000000005,7.201936852689796,4.527,129.86899999999997,9945
2025-04-20 20:25:18.770490Z,2025-04-20T20:25:18.802934Z,2025-04-20T20:25:21.943785Z,3173.295,5.878,7.201803740197066,4.527,129.86899999999997,9946
2025-04-20 20:25:18.801809Z,2025-04-20T20:25:18.842966Z,2025-04-20T20:25:21.982380Z,3180.571,12.491999999999999,7.202335578566403,4.527,129.86899999999997,9947
2025-04-20 20:25:18.831735Z,2025-04-20T20:25:18.911891Z,2025-04-20T20:25:22.016131Z,3184.396,5.853000000000001,7.202199939686371,4.527,129.86899999999997,9948
2025-04-20 20:25:18.860671Z,2025-04-20T20:25:19.002347Z,2025-04-20T20:25:22.049809Z,3189.138,16.134,7.203097698261133,4.527,129.86899999999997,9949
2025-04-20 20:25:18.889930Z,2025-04-20T20:25:19.040971Z,2025-04-20T20:25:22.082016Z,3192.0860000000002,5.810999999999999,7.202957788944724,4.527,129.86899999999997,9950
2025-04-20 20:25:18.919413Z,2025-04-20T20:25:19.050596Z,2025-04-20T20:25:22.113774Z,3194.361,5.787999999999999,7.20281559642247,4.527,129.86899999999997,9951
2025-04-20 20:25:18.948458Z,2025-04-20T20:25:19.057148Z,2025-04-20T20:25:22.148115Z,3199.657,8.861,7.202982214630225,4.527,129.86899999999997,9952
2025-04-20 20:25:18.984322Z,2025-04-20T20:25:19.063292Z,2025-04-20T20:25:22.182949Z,3198.627,5.939,7.202855219531799,4.527,129.86899999999997,9953
2025-04-20 20:25:19.014115Z,2025-04-20T20:25:19.070529Z,2025-04-20T20:25:22.215034Z,3200.919,5.9590000000000005,7.202730259192284,4.527,129.86899999999997,9954
2025-04-20 20:25:19.047190Z,2025-04-20T20:25:19.082447Z,2025-04-20T20:25:22.247444Z,3200.2540000000004,6.2540000000000004,7.202634957307885,4.527,129.86899999999997,9955
2025-04-20 20:25:19.081050Z,2025-04-20T20:25:19.113934Z,2025-04-20T20:25:22.279042Z,3197.992,5.7620000000000005,7.2024902571313785,4.527,129.86899999999997,9956
2025-04-20 20:25:19.112855Z,2025-04-20T20:25:19.145554Z,2025-04-20T20:25:22.312155Z,3199.3,5.819,7.202351310635734,4.527,129.86899999999997,9957
2025-04-20 20:25:19.144395Z,2025-04-20T20:25:19.181760Z,2025-04-20T20:25:22.348964Z,3204.569,10.943999999999999,7.2027270536252255,4.527,129.86899999999997,9958
2025-04-20 20:25:19.176146Z,2025-04-20T20:25:19.209416Z,2025-04-20T20:25:22.381356Z,3205.21,5.601999999999999,7.20256632191987,4.527,129.86899999999997,9959
2025-04-20 20:25:19.208207Z,2025-04-20T20:25:19.241427Z,2025-04-20T20:25:22.413556Z,3205.349,5.667999999999999,7.202412248995984,4.527,129.86899999999997,9960
2025-04-20 20:25:19.240319Z,2025-04-20T20:25:19.272158Z,2025-04-20T20:25:22.444903Z,3204.5840000000003,5.237,7.20221493825921,4.527,129.86899999999997,9961
2025-04-20 20:25:19.271064Z,2025-04-20T20:25:19.303825Z,2025-04-20T20:25:22.476894Z,3205.8300000000004,5.842,7.202078397912065,4.527,129.86899999999997,9962
2025-04-20 20:25:19.302493Z,2025-04-20T20:25:19.344197Z,2025-04-20T20:25:22.513562Z,3211.069,10.895999999999999,7.202449161899026,4.527,129.86899999999997,9963
2025-04-20 20:25:19.343095Z,2025-04-20T20:25:19.375865Z,2025-04-20T20:25:22.545876Z,3202.781,5.632,7.202291549578482,4.527,129.86899999999997,9964
2025-04-20 20:25:19.374745Z,2025-04-20T20:25:19.407567Z,2025-04-20T20:25:22.577954Z,3203.2090000000003,5.944,7.202165278474661,4.527,129.86899999999997,9965
2025-04-20 20:25:19.406499Z,2025-04-20T20:25:19.439681Z,2025-04-20T20:25:22.609537Z,3203.038,5.4879999999999995,7.201993277142283,4.527,129.86899999999997,9966
2025-04-20 20:25:19.438467Z,2025-04-20T20:25:19.471072Z,2025-04-20T20:25:22.640820Z,3202.353,5.475,7.201820006019865,4.527,129.86899999999997,9967
2025-04-20 20:25:19.469916Z,2025-04-20T20:25:19.501369Z,2025-04-20T20:25:22.677281Z,3207.365,10.858999999999998,7.202186898073836,4.527,129.86899999999997,9968
2025-04-20 20:25:19.500229Z,2025-04-20T20:25:19.533271Z,2025-04-20T20:25:22.709612Z,3209.383,5.451,7.202011234827966,4.527,129.86899999999997,9969
2025-04-20 20:25:19.532126Z,2025-04-20T20:25:19.564489Z,2025-04-20T20:25:22.741926Z,3209.8,5.904,7.201881043129387,4.527,129.86899999999997,9970
2025-04-20 20:25:19.563397Z,2025-04-20T20:25:19.595731Z,2025-04-20T20:25:22.773985Z,3210.588,5.852,7.201745662421021,4.527,129.86899999999997,9971
2025-04-20 20:25:19.594620Z,2025-04-20T20:25:19.628477Z,2025-04-20T20:25:22.805794Z,3211.174,5.919,7.201617027677497,4.527,129.86899999999997,9972
2025-04-20 20:25:19.627369Z,2025-04-20T20:25:19.685004Z,2025-04-20T20:25:22.854877Z,3227.508,23.107000000000003,7.203211872054546,4.527,129.86899999999997,9973
2025-04-20 20:25:19.683746Z,2025-04-20T20:25:19.715472Z,2025-04-20T20:25:22.889339Z,3205.593,6.108,7.203102065369961,4.527,129.86899999999997,9974
2025-04-20 20:25:19.714162Z,2025-04-20T20:25:19.745714Z,2025-04-20T20:25:22.921973Z,3207.811,5.694,7.202950776942356,4.527,129.86899999999997,9975
2025-04-20 20:25:19.744568Z,2025-04-20T20:25:19.777639Z,2025-04-20T20:25:22.953856Z,3209.288,5.89,7.202819165998395,4.527,129.86899999999997,9976
2025-04-20 20:25:19.776545Z,2025-04-20T20:25:19.808786Z,2025-04-20T20:25:22.985804Z,3209.259,5.611,7.202659617119374,4.527,129.86899999999997,9977
2025-04-20 20:25:19.807709Z,2025-04-20T20:25:19.839828Z,2025-04-20T20:25:23.017252Z,3209.543,5.544,7.202493385447985,4.527,129.86899999999997,9978
2025-04-20 20:25:19.838736Z,2025-04-20T20:25:19.871371Z,2025-04-20T20:25:23.054604Z,3215.868,11.228,7.202896783244814,4.527,129.86899999999997,9979
2025-04-20 20:25:19.870198Z,2025-04-20T20:25:19.902923Z,2025-04-20T20:25:23.087482Z,3217.2839999999997,5.850999999999999,7.202761322645292,4.527,129.86899999999997,9980
2025-04-20 20:25:19.901795Z,2025-04-20T20:25:19.934396Z,2025-04-20T20:25:23.119413Z,3217.618,5.877,7.202628494138865,4.527,129.86899999999997,9981
2025-04-20 20:25:19.933264Z,2025-04-20T20:25:19.965023Z,2025-04-20T20:25:23.150960Z,3217.696,5.226000000000001,7.202430474854738,4.527,129.86899999999997,9982
2025-04-20 20:25:19.963388Z,2025-04-20T20:25:19.995440Z,2025-04-20T20:25:23.182406Z,3219.018,5.413,7.202251227086046,4.527,129.86899999999997,9983
2025-04-20 20:25:19.994273Z,2025-04-20T20:25:20.033490Z,2025-04-20T20:25:23.218675Z,3224.402,10.189,7.202550380608974,4.527,129.86899999999997,9984
2025-04-20 20:25:20.032411Z,2025-04-20T20:25:20.065052Z,2025-04-20T20:25:23.251225Z,3218.814,5.333,7.202363144717075,4.527,129.86899999999997,9985
2025-04-20 20:25:20.063943Z,2025-04-20T20:25:20.096288Z,2025-04-20T20:25:23.282886Z,3218.9429999999998,5.182,7.202160825155217,4.527,129.86899999999997,9986
2025-04-20 20:25:20.095193Z,2025-04-20T20:25:20.127660Z,2025-04-20T20:25:23.315147Z,3219.954,5.698,7.202010213277259,4.527,129.86899999999997,9987
2025-04-20 20:25:20.126508Z,2025-04-20T20:25:20.159227Z,2025-04-20T20:25:23.346521Z,3220.013,5.226,7.201812374849819,4.527,129.86899999999997,9988
2025-04-20 20:25:20.157969Z,2025-04-20T20:25:20.190717Z,2025-04-20T20:25:23.383210Z,3225.241,10.489999999999998,7.202141555711282,4.527,129.86899999999997,9989
2025-04-20 20:25:20.189563Z,2025-04-20T20:25:20.221932Z,2025-04-20T20:25:23.416054Z,3226.4910000000004,5.579,7.201979079079078,4.527,129.86899999999997,9990
2025-04-20 20:25:20.220852Z,2025-04-20T20:25:20.254439Z,2025-04-20T20:25:23.447839Z,3226.9869999999996,5.369000000000001,7.201795616054448,4.527,129.86899999999997,9991
2025-04-20 20:25:20.253213Z,2025-04-20T20:25:20.286735Z,2025-04-20T20:25:23.479441Z,3226.228,5.465,7.20162179743795,4.527,129.86899999999997,9992
2025-04-20 20:25:20.285261Z,2025-04-20T20:25:20.316847Z,2025-04-20T20:25:23.511252Z,3225.991,5.5409999999999995,7.2014556189332515,4.527,129.86899999999997,9993
2025-04-20 20:25:20.315670Z,2025-04-20T20:25:20.354193Z,2025-04-20T20:25:23.542699Z,3227.029,5.2589999999999995,7.201261256754051,4.527,129.86899999999997,9994
2025-04-20 20:25:20.353024Z,2025-04-20T20:25:20.385835Z,2025-04-20T20:25:23.580133Z,3227.109,11.238,7.201665132566282,4.527,129.86899999999997,9995
2025-04-20 20:25:20.384681Z,2025-04-20T20:25:20.416835Z,2025-04-20T20:25:23.612643Z,3227.9620000000004,5.293,7.201474189675868,4.527,129.86899999999997,9996
