observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:25:19.714162Z,2025-04-20T20:25:19.745714Z,2025-04-20T20:25:19.745787Z,31.625,0.073,0.21845604010024763,0.061,13.059,9975
2025-04-20 20:25:19.744568Z,2025-04-20T20:25:19.777639Z,2025-04-20T20:25:19.777715Z,33.147000000000006,0.076,0.2184417602245359,0.061,13.059,9976
2025-04-20 20:25:19.776545Z,2025-04-20T20:25:19.808786Z,2025-04-20T20:25:19.808858Z,32.313,0.07200000000000001,0.2184270822892623,0.061,13.059,9977
2025-04-20 20:25:19.807709Z,2025-04-20T20:25:19.839828Z,2025-04-20T20:25:19.839905Z,32.196000000000005,0.077,0.21841290839847366,0.061,13.059,9978
2025-04-20 20:25:19.838736Z,2025-04-20T20:25:19.871371Z,2025-04-20T20:25:19.871444Z,32.708,0.073,0.218398336506661,0.061,13.059,9979
2025-04-20 20:25:19.870198Z,2025-04-20T20:25:19.902923Z,2025-04-20T20:25:19.902999Z,32.800999999999995,0.076,0.21838406813626954,0.061,13.059,9980
2025-04-20 20:25:19.901795Z,2025-04-20T20:25:19.934396Z,2025-04-20T20:25:19.934512Z,32.717000000000006,0.116,0.21837381023945196,0.061,13.059,9981
2025-04-20 20:25:19.933264Z,2025-04-20T20:25:19.965023Z,2025-04-20T20:25:19.965097Z,31.833,0.074,0.21835934682428068,0.061,13.059,9982
2025-04-20 20:25:19.963388Z,2025-04-20T20:25:19.995440Z,2025-04-20T20:25:19.995512Z,32.124,0.07200000000000001,0.21834468596613943,0.061,13.059,9983
2025-04-20 20:25:19.994273Z,2025-04-20T20:25:20.033490Z,2025-04-20T20:25:20.033581Z,39.308,0.091,0.21833193108974053,0.061,13.059,9984
2025-04-20 20:25:20.032411Z,2025-04-20T20:25:20.065052Z,2025-04-20T20:25:20.065143Z,32.732,0.091,0.21831917876814919,0.061,13.059,9985
2025-04-20 20:25:20.063943Z,2025-04-20T20:25:20.096288Z,2025-04-20T20:25:20.096361Z,32.418,0.073,0.21830462647706483,0.061,13.059,9986
2025-04-20 20:25:20.095193Z,2025-04-20T20:25:20.127660Z,2025-04-20T20:25:20.127735Z,32.542,0.075,0.21829027736056567,0.061,13.059,9987
2025-04-20 20:25:20.126508Z,2025-04-20T20:25:20.159227Z,2025-04-20T20:25:20.159299Z,32.791000000000004,0.07200000000000001,0.2182756307569052,0.061,13.059,9988
2025-04-20 20:25:20.157969Z,2025-04-20T20:25:20.190717Z,2025-04-20T20:25:20.190790Z,32.821000000000005,0.073,0.21826108719591242,0.061,13.059,9989
2025-04-20 20:25:20.189563Z,2025-04-20T20:25:20.221932Z,2025-04-20T20:25:20.222005Z,32.442,0.073,0.21824654654654346,0.061,13.059,9990
2025-04-20 20:25:20.220852Z,2025-04-20T20:25:20.254439Z,2025-04-20T20:25:20.254551Z,33.699,0.112,0.21823591232108588,0.061,13.059,9991
2025-04-20 20:25:20.253213Z,2025-04-20T20:25:20.286735Z,2025-04-20T20:25:20.286846Z,33.633,0.111,0.21822518014411219,0.061,13.059,9992
2025-04-20 20:25:20.285261Z,2025-04-20T20:25:20.316847Z,2025-04-20T20:25:20.316955Z,31.694,0.108,0.21821414990493038,0.061,13.059,9993
2025-04-20 20:25:20.315670Z,2025-04-20T20:25:20.354193Z,2025-04-20T20:25:20.354329Z,38.659,0.136,0.21820592355412938,0.061,13.059,9994
2025-04-20 20:25:20.353024Z,2025-04-20T20:25:20.385835Z,2025-04-20T20:25:20.385908Z,32.88399999999999,0.073,0.21819139569784585,0.061,13.059,9995
2025-04-20 20:25:20.384681Z,2025-04-20T20:25:20.416835Z,2025-04-20T20:25:20.416908Z,32.227,0.073,0.21817687074829623,0.061,13.059,9996
2025-04-20 20:25:20.415712Z,2025-04-20T20:25:20.448171Z,2025-04-20T20:25:20.448262Z,32.550000000000004,0.091,0.21816414924477032,0.061,13.059,9997
2025-04-20 20:25:20.447042Z,2025-04-20T20:25:20.480069Z,2025-04-20T20:25:20.480182Z,33.14,0.11299999999999999,0.2181536307261421,0.061,13.059,9998
2025-04-20 20:25:20.478940Z,2025-04-20T20:25:20.511597Z,2025-04-20T20:25:20.511668Z,32.728,0.07100000000000001,0.21813891389138604,0.061,13.059,9999
2025-04-20 20:25:20.510471Z,2025-04-20T20:25:20.542925Z,2025-04-20T20:25:20.542998Z,32.527,0.073,0.2181243999999969,0.061,13.059,10000
2025-04-20 20:25:20.541842Z,2025-04-20T20:25:20.573765Z,2025-04-20T20:25:20.573838Z,31.995999999999995,0.073,0.21810988901109576,0.061,13.059,10001
2025-04-20 20:25:20.572704Z,2025-04-20T20:25:20.610340Z,2025-04-20T20:25:20.610950Z,38.246,0.61,0.2181490701859597,0.061,13.059,10002
2025-04-20 20:25:20.601957Z,2025-04-20T20:25:20.635263Z,2025-04-20T20:25:20.635337Z,33.38,0.074,0.21813465960211625,0.061,13.059,10003
2025-04-20 20:25:20.634132Z,2025-04-20T20:25:20.667479Z,2025-04-20T20:25:20.667570Z,33.438,0.091,0.21812195121950909,0.061,13.059,10004
2025-04-20 20:25:20.666182Z,2025-04-20T20:25:20.710144Z,2025-04-20T20:25:20.710266Z,44.083999999999996,0.122,0.21811234382808287,0.061,13.059,10005
2025-04-20 20:25:20.708840Z,2025-04-20T20:25:20.742417Z,2025-04-20T20:25:20.742525Z,33.685,0.108,0.218101339196479,0.061,13.059,10006
2025-04-20 20:25:20.741205Z,2025-04-20T20:25:20.775085Z,2025-04-20T20:25:20.775193Z,33.988,0.108,0.21809033676426193,0.061,13.059,10007
2025-04-20 20:25:20.773883Z,2025-04-20T20:25:20.807574Z,2025-04-20T20:25:20.807647Z,33.764,0.073,0.21807583932853408,0.061,13.059,10008
2025-04-20 20:26:06.410598Z,2025-04-20T20:26:06.440002Z,2025-04-20T20:26:06.440094Z,29.496000000000002,0.092,0.2180632430812238,0.061,13.059,10009
2025-04-20 20:26:06.438878Z,2025-04-20T20:26:06.471810Z,2025-04-20T20:26:06.471899Z,33.021,0.089,0.21805034965034656,0.061,13.059,10010
2025-04-20 20:26:06.470605Z,2025-04-20T20:26:06.503980Z,2025-04-20T20:26:06.504052Z,33.446999999999996,0.07200000000000001,0.2180357606632673,0.061,13.059,10011
2025-04-20 20:26:06.502909Z,2025-04-20T20:26:06.536393Z,2025-04-20T20:26:06.536553Z,33.644,0.16,0.21802996404314512,0.061,13.059,10012
2025-04-20 20:26:06.534983Z,2025-04-20T20:26:06.566995Z,2025-04-20T20:26:06.567121Z,32.138,0.126,0.21802077299510325,0.061,13.059,10013
2025-04-20 20:26:06.565502Z,2025-04-20T20:26:06.598049Z,2025-04-20T20:26:06.598122Z,32.620000000000005,0.073,0.21800629119232762,0.061,13.059,10014
2025-04-20 20:26:06.596980Z,2025-04-20T20:26:06.639585Z,2025-04-20T20:26:06.639658Z,42.678,0.073,0.21799181228157452,0.061,13.059,10015
2025-04-20 20:26:06.638501Z,2025-04-20T20:26:06.671934Z,2025-04-20T20:26:06.672024Z,33.522999999999996,0.09000000000000001,0.21797903354632278,0.061,13.059,10016
2025-04-20 20:26:06.670688Z,2025-04-20T20:26:06.703955Z,2025-04-20T20:26:06.704063Z,33.375,0.108,0.21796805430767385,0.061,13.059,10017
2025-04-20 20:26:06.702849Z,2025-04-20T20:26:06.736602Z,2025-04-20T20:26:06.736674Z,33.825,0.07200000000000001,0.21795348372928416,0.061,13.059,10018
2025-04-20 20:26:06.735433Z,2025-04-20T20:26:06.768813Z,2025-04-20T20:26:06.768946Z,33.513,0.133,0.2179450044914631,0.061,13.059,10019
2025-04-20 20:26:06.767375Z,2025-04-20T20:26:06.799997Z,2025-04-20T20:26:06.800059Z,32.684,0.062,0.21792944111776133,0.061,13.059,10020
2025-04-20 20:26:06.798162Z,2025-04-20T20:26:06.830819Z,2025-04-20T20:26:06.830934Z,32.772000000000006,0.115,0.21791916974353542,0.061,13.059,10021
2025-04-20 20:26:06.829633Z,2025-04-20T20:26:06.864097Z,2025-04-20T20:26:06.864236Z,34.603,0.13899999999999998,0.21791129515066537,0.061,13.059,10022
2025-04-20 20:26:06.862890Z,2025-04-20T20:26:06.897966Z,2025-04-20T20:26:06.898049Z,35.159000000000006,0.083,0.2178978349795439,0.061,13.059,10023
2025-04-20 20:26:06.896633Z,2025-04-20T20:26:06.932825Z,2025-04-20T20:26:06.932935Z,36.302,0.11,0.21788707102952598,0.061,13.059,10024
2025-04-20 20:26:06.931651Z,2025-04-20T20:26:06.966707Z,2025-04-20T20:26:06.967490Z,35.839000000000006,0.7829999999999999,0.2179434413965056,0.061,13.059,10025
2025-04-20 20:26:06.962507Z,2025-04-20T20:26:07.018925Z,2025-04-20T20:26:07.019017Z,56.51,0.092,0.21793087971274372,0.061,13.059,10026
2025-04-20 20:26:07.017601Z,2025-04-20T20:26:07.050962Z,2025-04-20T20:26:07.051075Z,33.474,0.11299999999999999,0.2179204148798213,0.061,13.059,10027
2025-04-20 20:26:07.049739Z,2025-04-20T20:26:07.082765Z,2025-04-20T20:26:07.082837Z,33.098,0.07200000000000001,0.2179058635819673,0.061,13.059,10028
2025-04-20 20:26:07.080373Z,2025-04-20T20:26:07.113381Z,2025-04-20T20:26:07.113453Z,33.08,0.07200000000000001,0.21789131518595753,0.061,13.059,10029
2025-04-20 20:26:07.112276Z,2025-04-20T20:26:07.144881Z,2025-04-20T20:26:07.144955Z,32.679,0.074,0.21787696909271864,0.061,13.059,10030
2025-04-20 20:26:07.143790Z,2025-04-20T20:26:07.177397Z,2025-04-20T20:26:07.177474Z,33.684,0.077,0.21786292493270545,0.061,13.059,10031
2025-04-20 20:26:07.176264Z,2025-04-20T20:26:07.208861Z,2025-04-20T20:26:07.208951Z,32.687,0.09000000000000001,0.21785017942583418,0.061,13.059,10032
2025-04-20 20:26:07.207811Z,2025-04-20T20:26:07.240860Z,2025-04-20T20:26:07.241052Z,33.241,0.192,0.21784760291039257,0.061,13.059,10033
2025-04-20 20:26:07.238659Z,2025-04-20T20:26:07.270993Z,2025-04-20T20:26:07.271069Z,32.410000000000004,0.076,0.21783346621486632,0.061,13.059,10034
2025-04-20 20:26:07.269857Z,2025-04-20T20:26:07.302579Z,2025-04-20T20:26:07.302652Z,32.794999999999995,0.073,0.2178190333831558,0.061,13.059,10035
2025-04-20 20:26:07.301462Z,2025-04-20T20:26:07.340543Z,2025-04-20T20:26:07.340618Z,39.156000000000006,0.075,0.21780480271023997,0.061,13.059,10036
2025-04-20 20:26:07.339428Z,2025-04-20T20:26:07.373417Z,2025-04-20T20:26:07.373490Z,34.062000000000005,0.073,0.21779037561023898,0.061,13.059,10037
2025-04-20 20:26:07.372323Z,2025-04-20T20:26:07.404756Z,2025-04-20T20:26:07.405263Z,32.94,0.507,0.2178191870890584,0.061,13.059,10038
2025-04-20 20:26:07.403249Z,2025-04-20T20:26:07.436246Z,2025-04-20T20:26:07.436319Z,33.07,0.073,0.2178047614304182,0.061,13.059,10039
2025-04-20 20:26:07.435151Z,2025-04-20T20:26:07.469498Z,2025-04-20T20:26:07.469629Z,34.478,0.131,0.21779611553784545,0.061,13.059,10040
2025-04-20 20:26:07.468414Z,2025-04-20T20:26:07.502237Z,2025-04-20T20:26:07.502357Z,33.943,0.12000000000000001,0.21778637585897503,0.061,13.059,10041
2025-04-20 20:26:07.500949Z,2025-04-20T20:26:07.535680Z,2025-04-20T20:26:07.535753Z,34.804,0.073,0.21777195777733205,0.061,13.059,10042
2025-04-20 20:26:07.531647Z,2025-04-20T20:26:07.564288Z,2025-04-20T20:26:07.564362Z,32.715,0.074,0.2177576421388,0.061,13.059,10043
2025-04-20 20:26:07.563186Z,2025-04-20T20:26:07.596276Z,2025-04-20T20:26:07.596350Z,33.164,0.074,0.2177433293508531,0.061,13.059,10044
2025-04-20 20:26:07.595166Z,2025-04-20T20:26:07.629134Z,2025-04-20T20:26:07.629243Z,34.077000000000005,0.10900000000000001,0.2177325037331975,0.061,13.059,10045
2025-04-20 20:26:07.627901Z,2025-04-20T20:26:07.666189Z,2025-04-20T20:26:07.666298Z,38.397,0.10900000000000001,0.21772168027075142,0.061,13.059,10046
2025-04-20 20:26:07.660209Z,2025-04-20T20:26:07.699829Z,2025-04-20T20:26:07.699940Z,39.731,0.111,0.21771105802726873,0.061,13.059,10047
2025-04-20 20:26:07.698725Z,2025-04-20T20:26:07.731700Z,2025-04-20T20:26:07.731772Z,33.047,0.07200000000000001,0.21769655652865927,0.061,13.059,10048
2025-04-20 20:26:07.730611Z,2025-04-20T20:26:07.765399Z,2025-04-20T20:26:07.765979Z,35.367999999999995,0.58,0.217732610209968,0.061,13.059,10049
2025-04-20 20:26:07.760300Z,2025-04-20T20:26:07.793330Z,2025-04-20T20:26:07.793402Z,33.102,0.07200000000000001,0.21771810945273318,0.061,13.059,10050
2025-04-20 20:26:07.792244Z,2025-04-20T20:26:07.824749Z,2025-04-20T20:26:07.824822Z,32.578,0.073,0.21770371107352188,0.061,13.059,10051
2025-04-20 20:26:07.823632Z,2025-04-20T20:26:07.856027Z,2025-04-20T20:26:07.856100Z,32.467999999999996,0.073,0.21768931555908955,0.061,13.059,10052
2025-04-20 20:26:07.854951Z,2025-04-20T20:26:07.888007Z,2025-04-20T20:26:07.888082Z,33.131,0.075,0.2176751218541697,0.061,13.059,10053
2025-04-20 20:26:07.886922Z,2025-04-20T20:26:07.920145Z,2025-04-20T20:26:07.920218Z,33.296,0.073,0.2176607320469433,0.061,13.059,10054
2025-04-20 20:26:07.919125Z,2025-04-20T20:26:07.951841Z,2025-04-20T20:26:07.951904Z,32.779,0.063,0.2176453505718516,0.061,13.059,10055
2025-04-20 20:26:07.950262Z,2025-04-20T20:26:07.982194Z,2025-04-20T20:26:07.982322Z,32.059999999999995,0.128,0.2176364359586285,0.061,13.059,10056
2025-04-20 20:26:07.981092Z,2025-04-20T20:26:08.020599Z,2025-04-20T20:26:08.020703Z,39.611,0.104,0.21762513672068887,0.061,13.059,10057
2025-04-20 20:26:08.019493Z,2025-04-20T20:26:08.050913Z,2025-04-20T20:26:08.050990Z,31.496999999999996,0.077,0.2176111552992611,0.061,13.059,10058
2025-04-20 20:26:08.049700Z,2025-04-20T20:26:08.081499Z,2025-04-20T20:26:08.081573Z,31.872999999999998,0.074,0.21759687841733455,0.061,13.059,10059
2025-04-20 20:26:08.080417Z,2025-04-20T20:26:08.113245Z,2025-04-20T20:26:08.113317Z,32.9,0.07200000000000001,0.21758240556659722,0.061,13.059,10060
2025-04-20 20:26:08.112130Z,2025-04-20T20:26:08.145083Z,2025-04-20T20:26:08.145155Z,33.025,0.07200000000000001,0.2175679355928802,0.061,13.059,10061
2025-04-20 20:26:08.143938Z,2025-04-20T20:26:08.176918Z,2025-04-20T20:26:08.177033Z,33.095,0.115,0.21755774199959926,0.061,13.059,10062
2025-04-20 20:26:08.175649Z,2025-04-20T20:26:08.208961Z,2025-04-20T20:26:08.209035Z,33.385999999999996,0.074,0.21754347610056327,0.061,13.059,10063
2025-04-20 20:26:08.207695Z,2025-04-20T20:26:08.241160Z,2025-04-20T20:26:08.241262Z,33.567,0.102,0.21753199523052147,0.061,13.059,10064
2025-04-20 20:26:08.239979Z,2025-04-20T20:26:08.274360Z,2025-04-20T20:26:08.274434Z,34.455,0.074,0.21751773472428895,0.061,13.059,10065
2025-04-20 20:26:08.273216Z,2025-04-20T20:26:08.307225Z,2025-04-20T20:26:08.307605Z,34.389,0.38,0.2175338764156535,0.061,13.059,10066
2025-04-20 20:26:08.305709Z,2025-04-20T20:26:08.352490Z,2025-04-20T20:26:08.352564Z,46.855000000000004,0.074,0.2175196185556738,0.061,13.059,10067
2025-04-20 20:26:08.345801Z,2025-04-20T20:26:08.379150Z,2025-04-20T20:26:08.379872Z,34.071,0.722,0.21756972586412082,0.061,13.059,10068
2025-04-20 20:26:08.376442Z,2025-04-20T20:26:08.408497Z,2025-04-20T20:26:08.408596Z,32.154,0.09899999999999999,0.21755795014400323,0.061,13.059,10069
2025-04-20 20:26:08.407381Z,2025-04-20T20:26:08.440328Z,2025-04-20T20:26:08.440402Z,33.021,0.074,0.21754369414100977,0.061,13.059,10070
2025-04-20 20:26:08.439173Z,2025-04-20T20:26:08.472146Z,2025-04-20T20:26:08.472220Z,33.047,0.074,0.21752944096911614,0.061,13.059,10071
2025-04-20 20:26:08.471014Z,2025-04-20T20:26:08.504898Z,2025-04-20T20:26:08.504972Z,33.958000000000006,0.074,0.217515190627479,0.061,13.059,10072
2025-04-20 20:26:08.503592Z,2025-04-20T20:26:08.536764Z,2025-04-20T20:26:08.536838Z,33.245999999999995,0.074,0.21750094311525553,0.061,13.059,10073
2025-04-20 20:26:08.535673Z,2025-04-20T20:26:08.568442Z,2025-04-20T20:26:08.568516Z,32.842999999999996,0.074,0.21748669843160304,0.061,13.059,10074
2025-04-20 20:26:08.567345Z,2025-04-20T20:26:08.600676Z,2025-04-20T20:26:08.600766Z,33.421,0.09000000000000001,0.21747404466500936,0.061,13.059,10075
2025-04-20 20:26:08.599541Z,2025-04-20T20:26:08.632544Z,2025-04-20T20:26:08.632705Z,33.164,0.161,0.21746843985708308,0.061,13.059,10076
2025-04-20 20:26:08.631327Z,2025-04-20T20:26:08.663398Z,2025-04-20T20:26:08.663512Z,32.184999999999995,0.114,0.21745817207501927,0.061,13.059,10077
2025-04-20 20:26:08.662318Z,2025-04-20T20:26:08.713764Z,2025-04-20T20:26:08.713855Z,51.537,0.091,0.21744562413176907,0.061,13.059,10078
2025-04-20 20:26:08.712545Z,2025-04-20T20:26:08.758773Z,2025-04-20T20:26:08.758853Z,46.308,0.08,0.21743198730032434,0.061,13.059,10079
2025-04-20 20:26:08.742147Z,2025-04-20T20:26:08.775074Z,2025-04-20T20:26:08.775724Z,33.577000000000005,0.65,0.2174749007936477,0.061,13.059,10080
2025-04-20 20:26:08.773257Z,2025-04-20T20:26:08.804616Z,2025-04-20T20:26:08.804689Z,31.432000000000002,0.073,0.21746056938795444,0.061,13.059,10081
2025-04-20 20:26:08.803471Z,2025-04-20T20:26:08.836370Z,2025-04-20T20:26:08.836443Z,32.972,0.073,0.21744624082522998,0.061,13.059,10082
2025-04-20 20:26:08.835240Z,2025-04-20T20:26:08.868983Z,2025-04-20T20:26:08.869082Z,33.842,0.09899999999999999,0.21743449370226806,0.061,13.059,10083
2025-04-20 20:26:08.867895Z,2025-04-20T20:26:08.900930Z,2025-04-20T20:26:08.901002Z,33.107,0.07200000000000001,0.2174200714002349,0.061,13.059,10084
2025-04-20 20:26:08.899813Z,2025-04-20T20:26:08.931967Z,2025-04-20T20:26:08.932039Z,32.226,0.07200000000000001,0.21740565195835088,0.061,13.059,10085
2025-04-20 20:26:08.930883Z,2025-04-20T20:26:08.964548Z,2025-04-20T20:26:08.964641Z,33.758,0.093,0.21739331746975693,0.061,13.059,10086
2025-04-20 20:26:08.963337Z,2025-04-20T20:26:08.997336Z,2025-04-20T20:26:08.997482Z,34.145,0.146,0.21738623971448087,0.061,13.059,10087
2025-04-20 20:26:08.995294Z,2025-04-20T20:26:09.038563Z,2025-04-20T20:26:09.038697Z,43.403,0.134,0.2173779738302903,0.061,13.059,10088
2025-04-20 20:26:09.037405Z,2025-04-20T20:26:09.072966Z,2025-04-20T20:26:09.073299Z,35.894000000000005,0.333,0.21738943403706695,0.061,13.059,10089
2025-04-20 20:26:09.070663Z,2025-04-20T20:26:09.102389Z,2025-04-20T20:26:09.102465Z,31.801999999999996,0.076,0.21737542120911482,0.061,13.059,10090
2025-04-20 20:26:09.101228Z,2025-04-20T20:26:09.134135Z,2025-04-20T20:26:09.134207Z,32.979,0.07200000000000001,0.2173610147656296,0.061,13.059,10091
2025-04-20 20:26:09.133020Z,2025-04-20T20:26:09.165507Z,2025-04-20T20:26:09.165581Z,32.561,0.074,0.2173468093539406,0.061,13.059,10092
2025-04-20 20:26:09.164414Z,2025-04-20T20:26:09.197523Z,2025-04-20T20:26:09.197596Z,33.182,0.073,0.217332507678586,0.061,13.059,10093
2025-04-20 20:26:09.196411Z,2025-04-20T20:26:09.232624Z,2025-04-20T20:26:09.232697Z,36.286,0.073,0.2173182088369297,0.061,13.059,10094
2025-04-20 20:26:09.226494Z,2025-04-20T20:26:09.263896Z,2025-04-20T20:26:09.263967Z,37.473,0.07100000000000001,0.2173037147102495,0.061,13.059,10095
2025-04-20 20:26:09.255926Z,2025-04-20T20:26:09.289690Z,2025-04-20T20:26:09.289779Z,33.853,0.089,0.2172910063391411,0.061,13.059,10096
2025-04-20 20:26:09.288631Z,2025-04-20T20:26:09.321849Z,2025-04-20T20:26:09.321922Z,33.291000000000004,0.073,0.21727671585619182,0.061,13.059,10097
2025-04-20 20:26:09.320718Z,2025-04-20T20:26:09.353455Z,2025-04-20T20:26:09.353529Z,32.811,0.074,0.2172625272331124,0.061,13.059,10098
2025-04-20 20:26:09.352382Z,2025-04-20T20:26:09.391344Z,2025-04-20T20:26:09.391440Z,39.058,0.096,0.21725051985344776,0.061,13.059,10099
2025-04-20 20:26:09.390183Z,2025-04-20T20:26:09.423159Z,2025-04-20T20:26:09.423233Z,33.050000000000004,0.074,0.21723633663366032,0.061,13.059,10100
2025-04-20 20:26:09.422027Z,2025-04-20T20:26:09.454990Z,2025-04-20T20:26:09.455063Z,33.036,0.073,0.21722205722205415,0.061,13.059,10101
2025-04-20 20:26:09.453885Z,2025-04-20T20:26:09.486665Z,2025-04-20T20:26:09.486758Z,32.873,0.093,0.21720976044347348,0.061,13.059,10102
2025-04-20 20:26:09.485431Z,2025-04-20T20:26:09.517925Z,2025-04-20T20:26:09.518012Z,32.580999999999996,0.087,0.21719687221617037,0.061,13.059,10103
2025-04-20 20:26:09.516535Z,2025-04-20T20:26:09.548870Z,2025-04-20T20:26:09.548962Z,32.427,0.092,0.21718448139350446,0.061,13.059,10104
2025-04-20 20:26:09.547834Z,2025-04-20T20:26:09.580688Z,2025-04-20T20:26:09.580761Z,32.927,0.073,0.2171702127659544,0.061,13.059,10105
2025-04-20 20:26:09.579593Z,2025-04-20T20:26:09.612109Z,2025-04-20T20:26:09.612182Z,32.589,0.073,0.21715594696219764,0.061,13.059,10106
2025-04-20 20:26:09.610973Z,2025-04-20T20:26:09.643392Z,2025-04-20T20:26:09.643525Z,32.552,0.133,0.21714762046106356,0.061,13.059,10107
2025-04-20 20:26:09.642142Z,2025-04-20T20:26:09.675381Z,2025-04-20T20:26:09.675455Z,33.313,0.074,0.2171334586466135,0.061,13.059,10108
2025-04-20 20:26:09.674246Z,2025-04-20T20:26:09.715303Z,2025-04-20T20:26:09.715392Z,41.146,0.089,0.2171207834602799,0.061,13.059,10109
2025-04-20 20:26:09.714176Z,2025-04-20T20:26:09.746991Z,2025-04-20T20:26:09.747098Z,32.922,0.107,0.21710989119683177,0.061,13.059,10110
2025-04-20 20:26:09.745766Z,2025-04-20T20:26:09.778385Z,2025-04-20T20:26:09.778457Z,32.690999999999995,0.07200000000000001,0.21709553951142016,0.061,13.059,10111
2025-04-20 20:26:09.777258Z,2025-04-20T20:26:09.823717Z,2025-04-20T20:26:09.834003Z,56.745,10.286,0.21809127768987036,0.061,13.059,10112
2025-04-20 20:26:09.807363Z,2025-04-20T20:26:09.861375Z,2025-04-20T20:26:09.861710Z,54.347,0.335,0.2181028379313724,0.061,13.059,10113
2025-04-20 20:26:09.836970Z,2025-04-20T20:26:09.870760Z,2025-04-20T20:26:09.870827Z,33.857,0.067,0.21808789796321623,0.061,13.059,10114
2025-04-20 20:26:09.869699Z,2025-04-20T20:26:09.901651Z,2025-04-20T20:26:09.902154Z,32.455,0.503,0.21811606524962623,0.061,13.059,10115
2025-04-20 20:26:09.900289Z,2025-04-20T20:26:09.933278Z,2025-04-20T20:26:09.933352Z,33.063,0.074,0.21810181890074826,0.061,13.059,10116
2025-04-20 20:26:09.932115Z,2025-04-20T20:26:09.965100Z,2025-04-20T20:26:09.965173Z,33.058,0.073,0.21808747652465843,0.061,13.059,10117
2025-04-20 20:26:09.964006Z,2025-04-20T20:26:09.996725Z,2025-04-20T20:26:09.996798Z,32.792,0.073,0.21807313698359057,0.061,13.059,10118
2025-04-20 20:26:09.995611Z,2025-04-20T20:26:10.028501Z,2025-04-20T20:26:10.028574Z,32.963,0.073,0.21805880027670416,0.061,13.059,10119
2025-04-20 20:26:10.027405Z,2025-04-20T20:26:10.069296Z,2025-04-20T20:26:10.069368Z,41.963,0.07200000000000001,0.21804436758892976,0.061,13.059,10120
2025-04-20 20:26:10.068232Z,2025-04-20T20:26:10.101570Z,2025-04-20T20:26:10.101642Z,33.410000000000004,0.07200000000000001,0.21802993775318338,0.061,13.059,10121
2025-04-20 20:26:10.100458Z,2025-04-20T20:26:10.134168Z,2025-04-20T20:26:10.134301Z,33.842999999999996,0.133,0.21802153724560056,0.061,13.059,10122
2025-04-20 20:26:10.132803Z,2025-04-20T20:26:10.167038Z,2025-04-20T20:26:10.167151Z,34.348,0.11299999999999999,0.2180111626988016,0.061,13.059,10123
2025-04-20 20:26:10.165624Z,2025-04-20T20:26:10.198962Z,2025-04-20T20:26:10.199035Z,33.411,0.073,0.21799683919399138,0.061,13.059,10124
2025-04-20 20:26:10.197858Z,2025-04-20T20:26:10.230718Z,2025-04-20T20:26:10.230789Z,32.931000000000004,0.07100000000000001,0.21798232098765125,0.061,13.059,10125
