observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:02:33.670810Z,2025-04-20T20:02:33.704874Z,2025-04-20T20:02:33.704947Z,47.315000000000005,0.075504,0.0862822284785572,0.06708,5.088533,9537
2025-04-20 20:02:33.703807Z,2025-04-20T20:02:33.737574Z,2025-04-20T20:02:33.737648Z,49.202000000000005,0.076947,0.08628124973789054,0.06708,5.088533,9538
2025-04-20 20:02:33.736595Z,2025-04-20T20:02:33.771121Z,2025-04-20T20:02:33.771216Z,48.972,0.096795,0.08628235192368172,0.06708,5.088533,9539
2025-04-20 20:02:33.769968Z,2025-04-20T20:02:33.804088Z,2025-04-20T20:02:33.804163Z,47.019999999999996,0.076588,0.0862813357442348,0.06708,5.088533,9540
2025-04-20 20:02:33.803076Z,2025-04-20T20:02:33.836834Z,2025-04-20T20:02:33.836910Z,46.93,0.077319,0.08628039639450792,0.06708,5.088533,9541
2025-04-20 20:02:33.835806Z,2025-04-20T20:02:33.869187Z,2025-04-20T20:02:33.869262Z,47.842999999999996,0.076101,0.08627932959547265,0.06708,5.088533,9542
2025-04-20 20:02:33.868101Z,2025-04-20T20:02:33.908333Z,2025-04-20T20:02:33.908407Z,53.981,0.076665,0.08627832212092633,0.06708,5.088533,9543
2025-04-20 20:02:33.907317Z,2025-04-20T20:02:33.941593Z,2025-04-20T20:02:33.941668Z,47.516000000000005,0.077472,0.08627739941324393,0.06708,5.088533,9544
2025-04-20 20:02:33.940580Z,2025-04-20T20:02:33.975156Z,2025-04-20T20:02:33.975231Z,47.714,0.075834,0.08627630529072812,0.06708,5.088533,9545
2025-04-20 20:02:33.974049Z,2025-04-20T20:02:34.007759Z,2025-04-20T20:02:34.007835Z,47.099000000000004,0.078269,0.08627546647810601,0.06708,5.088533,9546
2025-04-20 20:02:34.006645Z,2025-04-20T20:02:34.040914Z,2025-04-20T20:02:34.040988Z,47.403,0.075412,0.08627432858489577,0.06708,5.088533,9547
2025-04-20 20:02:34.039890Z,2025-04-20T20:02:34.073409Z,2025-04-20T20:02:34.073483Z,46.326,0.075705,0.08627322161709258,0.06708,5.088533,9548
2025-04-20 20:02:34.072396Z,2025-04-20T20:02:34.106415Z,2025-04-20T20:02:34.106487Z,47.260999999999996,0.074354,0.08627197340035606,0.06708,5.088533,9549
2025-04-20 20:02:34.105297Z,2025-04-20T20:02:34.139564Z,2025-04-20T20:02:34.139638Z,47.388,0.076845,0.08627098628272252,0.06708,5.088533,9550
2025-04-20 20:02:34.138527Z,2025-04-20T20:02:34.172598Z,2025-04-20T20:02:34.172672Z,47.363,0.075337,0.08626984148256726,0.06708,5.088533,9551
2025-04-20 20:02:34.171492Z,2025-04-20T20:02:34.205136Z,2025-04-20T20:02:34.205212Z,46.957,0.077777,0.08626895236599665,0.06708,5.088533,9552
2025-04-20 20:02:34.204070Z,2025-04-20T20:02:34.237936Z,2025-04-20T20:02:34.238012Z,47.330999999999996,0.078797,0.08626817020831153,0.06708,5.088533,9553
2025-04-20 20:02:34.236958Z,2025-04-20T20:02:34.277742Z,2025-04-20T20:02:34.277820Z,53.993,0.079917,0.08626750544274649,0.06708,5.088533,9554
2025-04-20 20:02:34.276689Z,2025-04-20T20:02:34.311146Z,2025-04-20T20:02:34.311221Z,47.253,0.077186,0.08626655499738357,0.06708,5.088533,9555
2025-04-20 20:02:34.310052Z,2025-04-20T20:02:34.343573Z,2025-04-20T20:02:34.343648Z,46.409,0.077012,0.08626558654248641,0.06708,5.088533,9556
2025-04-20 20:02:34.342556Z,2025-04-20T20:02:34.376213Z,2025-04-20T20:02:34.376289Z,46.842,0.07669,0.0862645845976771,0.06708,5.088533,9557
2025-04-20 20:02:34.375202Z,2025-04-20T20:02:34.408784Z,2025-04-20T20:02:34.408858Z,46.561,0.075383,0.08626344611843483,0.06708,5.088533,9558
2025-04-20 20:02:34.407789Z,2025-04-20T20:02:34.441375Z,2025-04-20T20:02:34.441451Z,47.07,0.078354,0.08626261868396276,0.06708,5.088533,9559
2025-04-20 20:02:34.440340Z,2025-04-20T20:02:34.474483Z,2025-04-20T20:02:34.474574Z,47.509,0.092463,0.08626326725941422,0.06708,5.088533,9560
2025-04-20 20:02:34.473420Z,2025-04-20T20:02:34.507154Z,2025-04-20T20:02:34.507230Z,46.842,0.078103,0.08626241376425059,0.06708,5.088533,9561
2025-04-20 20:02:34.506065Z,2025-04-20T20:02:34.540180Z,2025-04-20T20:02:34.540255Z,68.134,0.077089,0.08626145440284459,0.06708,5.088533,9562
2025-04-20 20:02:34.539111Z,2025-04-20T20:02:34.576898Z,2025-04-20T20:02:34.576994Z,50.838,0.096667,0.0862625425075813,0.06708,5.088533,9563
2025-04-20 20:02:34.571694Z,2025-04-20T20:02:34.612401Z,2025-04-20T20:02:34.612476Z,55.904,0.076119,0.08626148191133416,0.06708,5.088533,9564
2025-04-20 20:02:34.611367Z,2025-04-20T20:02:34.645295Z,2025-04-20T20:02:34.645371Z,46.968,0.07795,0.08626061296393099,0.06708,5.088533,9565
2025-04-20 20:02:34.644162Z,2025-04-20T20:02:34.677788Z,2025-04-20T20:02:34.677864Z,46.469,0.077484,0.08625969548400586,0.06708,5.088533,9566
2025-04-20 20:02:34.676771Z,2025-04-20T20:02:34.710144Z,2025-04-20T20:02:34.710219Z,46.54,0.077164,0.08625874474756977,0.06708,5.088533,9567
2025-04-20 20:02:34.709101Z,2025-04-20T20:02:34.742851Z,2025-04-20T20:02:34.742925Z,46.403,0.075281,0.08625759740802676,0.06708,5.088533,9568
2025-04-20 20:02:34.741788Z,2025-04-20T20:02:34.775077Z,2025-04-20T20:02:34.775153Z,48.266999999999996,0.077096,0.08625663998327934,0.06708,5.088533,9569
2025-04-20 20:02:34.774003Z,2025-04-20T20:02:34.809134Z,2025-04-20T20:02:34.809209Z,48.71,0.076769,0.08625564858934169,0.06708,5.088533,9570
2025-04-20 20:02:34.808063Z,2025-04-20T20:02:34.843070Z,2025-04-20T20:02:34.843181Z,51.695,0.112146,0.08625835367255251,0.06708,5.088533,9571
2025-04-20 20:02:34.841832Z,2025-04-20T20:02:34.878605Z,2025-04-20T20:02:34.878704Z,50.160000000000004,0.101279,0.08625992290012537,0.06708,5.088533,9572
2025-04-20 20:02:34.877251Z,2025-04-20T20:02:34.912624Z,2025-04-20T20:02:34.912698Z,48.467000000000006,0.075954,0.08625884633866082,0.06708,5.088533,9573
2025-04-20 20:02:34.911594Z,2025-04-20T20:02:34.945225Z,2025-04-20T20:02:34.945300Z,47.264,0.077169,0.08625789690829329,0.06708,5.088533,9574
2025-04-20 20:02:34.944241Z,2025-04-20T20:02:34.984147Z,2025-04-20T20:02:34.984222Z,52.886,0.077087,0.08625693911227154,0.06708,5.088533,9575
2025-04-20 20:02:34.983095Z,2025-04-20T20:02:35.016762Z,2025-04-20T20:02:35.016836Z,48.239999999999995,0.075595,0.0862558257101086,0.06708,5.088533,9576
2025-04-20 20:02:35.015738Z,2025-04-20T20:02:35.049946Z,2025-04-20T20:02:35.050022Z,47.038999999999994,0.077855,0.08625494852250183,0.06708,5.088533,9577
2025-04-20 20:02:35.048893Z,2025-04-20T20:02:35.082808Z,2025-04-20T20:02:35.082882Z,46.884,0.0758,0.08625385696387554,0.06708,5.088533,9578
2025-04-20 20:02:35.081804Z,2025-04-20T20:02:35.115562Z,2025-04-20T20:02:35.115635Z,47.195,0.075403,0.08625272418832863,0.06708,5.088533,9579
2025-04-20 20:02:35.114534Z,2025-04-20T20:02:35.148821Z,2025-04-20T20:02:35.148895Z,47.669999999999995,0.076716,0.08625172870563674,0.06708,5.088533,9580
2025-04-20 20:02:35.147787Z,2025-04-20T20:02:35.181924Z,2025-04-20T20:02:35.182002Z,47.181,0.079549,0.08625102912013359,0.06708,5.088533,9581
2025-04-20 20:02:35.180829Z,2025-04-20T20:02:35.214838Z,2025-04-20T20:02:35.214913Z,47.068,0.076432,0.08625000438321853,0.06708,5.088533,9582
2025-04-20 20:02:35.213767Z,2025-04-20T20:02:35.247663Z,2025-04-20T20:02:35.247782Z,47.245000000000005,0.120584,0.08625358718564125,0.06708,5.088533,9583
2025-04-20 20:02:35.246637Z,2025-04-20T20:02:35.280422Z,2025-04-20T20:02:35.280500Z,46.75,0.080084,0.08625294344741236,0.06708,5.088533,9584
2025-04-20 20:02:35.279421Z,2025-04-20T20:02:35.321348Z,2025-04-20T20:02:35.321423Z,60.906,0.076763,0.08625195336463223,0.06708,5.088533,9585
2025-04-20 20:02:35.311929Z,2025-04-20T20:02:35.354894Z,2025-04-20T20:02:35.354970Z,56.102,0.077078,0.08625099634884206,0.06708,5.088533,9586
2025-04-20 20:02:35.353816Z,2025-04-20T20:02:35.388321Z,2025-04-20T20:02:35.388396Z,51.415,0.077153,0.08625004735579431,0.06708,5.088533,9587
2025-04-20 20:02:35.387294Z,2025-04-20T20:02:35.422975Z,2025-04-20T20:02:35.423050Z,48.835,0.076812,0.08624906299541094,0.06708,5.088533,9588
2025-04-20 20:02:35.421888Z,2025-04-20T20:02:35.456133Z,2025-04-20T20:02:35.456208Z,47.454,0.077981,0.08624820075086036,0.06708,5.088533,9589
2025-04-20 20:02:35.455118Z,2025-04-20T20:02:35.489749Z,2025-04-20T20:02:35.489825Z,47.83,0.077279,0.08624726548488008,0.06708,5.088533,9590
2025-04-20 20:02:35.488707Z,2025-04-20T20:02:35.522715Z,2025-04-20T20:02:35.522791Z,47.285000000000004,0.077842,0.08624638911479512,0.06708,5.088533,9591
2025-04-20 20:02:35.521583Z,2025-04-20T20:02:35.555956Z,2025-04-20T20:02:35.556030Z,47.999,0.075327,0.0862452507297748,0.06708,5.088533,9592
2025-04-20 20:02:35.554923Z,2025-04-20T20:02:35.590141Z,2025-04-20T20:02:35.590217Z,48.479,0.077299,0.08624431814865005,0.06708,5.088533,9593
2025-04-20 20:02:35.589052Z,2025-04-20T20:02:35.623655Z,2025-04-20T20:02:35.623729Z,47.349000000000004,0.076161,0.086243267146133,0.06708,5.088533,9594
2025-04-20 20:02:35.622619Z,2025-04-20T20:02:35.656937Z,2025-04-20T20:02:35.657012Z,47.0,0.076804,0.08624228337675872,0.06708,5.088533,9595
2025-04-20 20:02:35.655949Z,2025-04-20T20:02:35.694860Z,2025-04-20T20:02:35.694935Z,51.711,0.077009,0.0862413211754898,0.06708,5.088533,9596
2025-04-20 20:02:35.693767Z,2025-04-20T20:02:35.727432Z,2025-04-20T20:02:35.727506Z,46.473,0.075942,0.08624024799416485,0.06708,5.088533,9597
2025-04-20 20:02:35.726386Z,2025-04-20T20:02:35.760773Z,2025-04-20T20:02:35.760847Z,47.306,0.07548,0.0862391269014378,0.06708,5.088533,9598
2025-04-20 20:02:35.759756Z,2025-04-20T20:02:35.793651Z,2025-04-20T20:02:35.793725Z,51.025,0.075791,0.08623803844150432,0.06708,5.088533,9599
2025-04-20 20:02:35.792630Z,2025-04-20T20:02:35.827679Z,2025-04-20T20:02:35.827752Z,48.298,0.075658,0.08623693635416667,0.06708,5.088533,9600
2025-04-20 20:02:35.826674Z,2025-04-20T20:02:35.860965Z,2025-04-20T20:02:35.861040Z,47.296,0.077316,0.08623600718675138,0.06708,5.088533,9601
2025-04-20 20:02:35.859889Z,2025-04-20T20:02:35.894007Z,2025-04-20T20:02:35.894097Z,48.678,0.091253,0.08623652968131638,0.06708,5.088533,9602
2025-04-20 20:02:35.892960Z,2025-04-20T20:02:35.927923Z,2025-04-20T20:02:35.927997Z,48.148,0.076261,0.08623549088826409,0.06708,5.088533,9603
2025-04-20 20:02:35.926905Z,2025-04-20T20:02:35.961107Z,2025-04-20T20:02:35.961182Z,46.961999999999996,0.077381,0.08623456892961266,0.06708,5.088533,9604
2025-04-20 20:02:35.960089Z,2025-04-20T20:02:35.993914Z,2025-04-20T20:02:35.993989Z,46.954,0.077515,0.08623366111400312,0.06708,5.088533,9605
2025-04-20 20:02:35.992850Z,2025-04-20T20:02:36.036021Z,2025-04-20T20:02:36.036096Z,56.359,0.077754,0.08623277836768686,0.06708,5.088533,9606
2025-04-20 20:02:36.026140Z,2025-04-20T20:02:36.069209Z,2025-04-20T20:02:36.069285Z,56.730999999999995,0.078096,0.08623193140418445,0.06708,5.088533,9607
2025-04-20 20:02:36.068156Z,2025-04-20T20:02:36.103091Z,2025-04-20T20:02:36.103166Z,47.939,0.07719,0.08623099032056619,0.06708,5.088533,9608
2025-04-20 20:02:36.101993Z,2025-04-20T20:02:36.136693Z,2025-04-20T20:02:36.136770Z,47.812,0.07957,0.08623029711728589,0.06708,5.088533,9609
2025-04-20 20:02:36.135649Z,2025-04-20T20:02:36.169946Z,2025-04-20T20:02:36.170020Z,47.379,0.076108,0.08622924380853278,0.06708,5.088533,9610
2025-04-20 20:02:36.168919Z,2025-04-20T20:02:36.203914Z,2025-04-20T20:02:36.203991Z,48.370999999999995,0.078769,0.08622846758922069,0.06708,5.088533,9611
2025-04-20 20:02:36.202883Z,2025-04-20T20:02:36.237833Z,2025-04-20T20:02:36.237909Z,47.724999999999994,0.078121,0.08622762411568873,0.06708,5.088533,9612
2025-04-20 20:02:36.236791Z,2025-04-20T20:02:36.270997Z,2025-04-20T20:02:36.271071Z,50.532000000000004,0.075129,0.08622646957245396,0.06708,5.088533,9613
2025-04-20 20:02:36.269886Z,2025-04-20T20:02:36.304173Z,2025-04-20T20:02:36.304246Z,47.527,0.075434,0.08622534699396714,0.06708,5.088533,9614
2025-04-20 20:02:36.303146Z,2025-04-20T20:02:36.337653Z,2025-04-20T20:02:36.337725Z,47.633,0.074582,0.0862241360374415,0.06708,5.088533,9615
2025-04-20 20:02:36.336636Z,2025-04-20T20:02:36.370667Z,2025-04-20T20:02:36.370740Z,48.252,0.07436,0.08622290224625624,0.06708,5.088533,9616
2025-04-20 20:02:36.369552Z,2025-04-20T20:02:36.412908Z,2025-04-20T20:02:36.412983Z,56.711999999999996,0.07572,0.08622181012789851,0.06708,5.088533,9617
2025-04-20 20:02:36.411911Z,2025-04-20T20:02:36.445527Z,2025-04-20T20:02:36.445602Z,47.029,0.077207,0.08622087284258682,0.06708,5.088533,9618
2025-04-20 20:02:36.444500Z,2025-04-20T20:02:36.478659Z,2025-04-20T20:02:36.478732Z,47.190999999999995,0.076087,0.0862198193159372,0.06708,5.088533,9619
2025-04-20 20:02:36.477622Z,2025-04-20T20:02:36.511733Z,2025-04-20T20:02:36.511807Z,47.313,0.075592,0.08621871455301455,0.06708,5.088533,9620
2025-04-20 20:02:36.510716Z,2025-04-20T20:02:36.544359Z,2025-04-20T20:02:36.544434Z,46.749,0.076014,0.08621765388213283,0.06708,5.088533,9621
2025-04-20 20:02:36.543327Z,2025-04-20T20:02:36.577433Z,2025-04-20T20:02:36.577506Z,47.84,0.074473,0.08621643327790479,0.06708,5.088533,9622
2025-04-20 20:02:36.576427Z,2025-04-20T20:02:36.610465Z,2025-04-20T20:02:36.610539Z,47.499,0.074927,0.08621526010599606,0.06708,5.088533,9623
2025-04-20 20:02:36.609380Z,2025-04-20T20:02:36.643459Z,2025-04-20T20:02:36.643536Z,47.304,0.078214,0.08621442871986701,0.06708,5.088533,9624
2025-04-20 20:02:36.642251Z,2025-04-20T20:02:36.676455Z,2025-04-20T20:02:36.676530Z,47.338,0.076384,0.08621340737662338,0.06708,5.088533,9625
2025-04-20 20:02:36.675440Z,2025-04-20T20:02:36.709385Z,2025-04-20T20:02:36.709459Z,46.756,0.075326,0.08621227633492624,0.06708,5.088533,9626
2025-04-20 20:02:36.708398Z,2025-04-20T20:02:36.742789Z,2025-04-20T20:02:36.742865Z,51.274,0.077447,0.08621136584605796,0.06708,5.088533,9627
2025-04-20 20:02:36.741728Z,2025-04-20T20:02:36.781723Z,2025-04-20T20:02:36.781798Z,52.952,0.076732,0.08621038128375572,0.06708,5.088533,9628
2025-04-20 20:02:36.780706Z,2025-04-20T20:02:36.814868Z,2025-04-20T20:02:36.814942Z,47.568,0.07532,0.0862092502855956,0.06708,5.088533,9629
2025-04-20 20:02:36.813817Z,2025-04-20T20:02:36.847468Z,2025-04-20T20:02:36.847544Z,49.495,0.077682,0.08620836479750779,0.06708,5.088533,9630
2025-04-20 20:02:36.846438Z,2025-04-20T20:02:36.880655Z,2025-04-20T20:02:36.880729Z,47.135999999999996,0.075874,0.08620729176617174,0.06708,5.088533,9631
2025-04-20 20:02:36.879634Z,2025-04-20T20:02:36.913618Z,2025-04-20T20:02:36.913710Z,48.033,0.093923,0.08620809281561462,0.06708,5.088533,9632
2025-04-20 20:02:36.912528Z,2025-04-20T20:02:36.947286Z,2025-04-20T20:02:36.947361Z,48.192,0.07711,0.08620714834423338,0.06708,5.088533,9633
2025-04-20 20:02:36.946082Z,2025-04-20T20:02:36.981203Z,2025-04-20T20:02:36.981278Z,65.003,0.076857,0.08620617780776417,0.06708,5.088533,9634
2025-04-20 20:02:36.980113Z,2025-04-20T20:02:37.018704Z,2025-04-20T20:02:37.018781Z,51.561,0.078382,0.08620536574987027,0.06708,5.088533,9635
2025-04-20 20:02:37.017696Z,2025-04-20T20:02:37.052179Z,2025-04-20T20:02:37.052254Z,48.772999999999996,0.076385,0.08620434661685346,0.06708,5.088533,9636
2025-04-20 20:02:37.051136Z,2025-04-20T20:02:37.084816Z,2025-04-20T20:02:37.084891Z,47.049,0.077541,0.08620344764968352,0.06708,5.088533,9637
2025-04-20 20:02:37.083793Z,2025-04-20T20:02:37.123759Z,2025-04-20T20:02:37.123835Z,54.455000000000005,0.078455,0.08620264370201286,0.06708,5.088533,9638
2025-04-20 20:02:37.122727Z,2025-04-20T20:02:37.156583Z,2025-04-20T20:02:37.156659Z,46.766000000000005,0.077507,0.08620174157070236,0.06708,5.088533,9639
2025-04-20 20:02:37.155560Z,2025-04-20T20:02:37.188936Z,2025-04-20T20:02:37.189013Z,46.455000000000005,0.07973,0.08620107022821577,0.06708,5.088533,9640
2025-04-20 20:02:37.187906Z,2025-04-20T20:02:37.221485Z,2025-04-20T20:02:37.221560Z,46.308,0.077933,0.08620021263354424,0.06708,5.088533,9641
2025-04-20 20:02:37.220451Z,2025-04-20T20:02:37.253858Z,2025-04-20T20:02:37.253933Z,46.623999999999995,0.076533,0.08619921001866833,0.06708,5.088533,9642
2025-04-20 20:02:37.252831Z,2025-04-20T20:02:37.286478Z,2025-04-20T20:02:37.286552Z,74.018,0.075368,0.0861980867987141,0.06708,5.088533,9643
2025-04-20 20:02:37.285391Z,2025-04-20T20:02:37.329532Z,2025-04-20T20:02:37.329607Z,57.467,0.076306,0.08619706107424306,0.06708,5.088533,9644
2025-04-20 20:02:37.317051Z,2025-04-20T20:02:37.352101Z,2025-04-20T20:02:37.352176Z,48.544,0.076148,0.08619601918092275,0.06708,5.088533,9645
2025-04-20 20:02:37.351102Z,2025-04-20T20:02:37.384932Z,2025-04-20T20:02:37.385008Z,46.703,0.07765,0.08619513321584076,0.06708,5.088533,9646
2025-04-20 20:02:37.383935Z,2025-04-20T20:02:37.417608Z,2025-04-20T20:02:37.417682Z,46.39,0.075734,0.08619404882346843,0.06708,5.088533,9647
2025-04-20 20:02:37.416583Z,2025-04-20T20:02:37.450051Z,2025-04-20T20:02:37.450159Z,48.614,0.110013,0.08619651762023217,0.06708,5.088533,9648
2025-04-20 20:02:37.449035Z,2025-04-20T20:02:37.489397Z,2025-04-20T20:02:37.489473Z,55.375,0.078346,0.08619570401077832,0.06708,5.088533,9649
2025-04-20 20:02:37.488355Z,2025-04-20T20:02:37.522198Z,2025-04-20T20:02:37.522350Z,46.919000000000004,0.152938,0.08620262031088083,0.06708,5.088533,9650
2025-04-20 20:02:37.521174Z,2025-04-20T20:02:37.555465Z,2025-04-20T20:02:37.555541Z,47.21,0.077493,0.08620171785307222,0.06708,5.088533,9651
2025-04-20 20:02:37.554430Z,2025-04-20T20:02:37.588573Z,2025-04-20T20:02:37.588649Z,54.272,0.07861,0.08620093130957315,0.06708,5.088533,9652
2025-04-20 20:02:37.587533Z,2025-04-20T20:02:37.622759Z,2025-04-20T20:02:37.622835Z,48.474999999999994,0.077235,0.0862000024862737,0.06708,5.088533,9653
2025-04-20 20:02:37.621704Z,2025-04-20T20:02:37.655935Z,2025-04-20T20:02:37.656011Z,47.635999999999996,0.077388,0.08619908970374973,0.06708,5.088533,9654
2025-04-20 20:02:37.654941Z,2025-04-20T20:02:37.689431Z,2025-04-20T20:02:37.689506Z,48.064,0.077556,0.08619819451061626,0.06708,5.088533,9655
2025-04-20 20:02:37.688381Z,2025-04-20T20:02:37.781815Z,2025-04-20T20:02:37.781891Z,107.078,0.078317,0.08619737831400166,0.06708,5.088533,9656
2025-04-20 20:02:37.780389Z,2025-04-20T20:02:37.815210Z,2025-04-20T20:02:37.815285Z,73.21600000000001,0.076458,0.08619636978357668,0.06708,5.088533,9657
2025-04-20 20:02:37.814046Z,2025-04-20T20:02:37.856372Z,2025-04-20T20:02:37.856463Z,56.336999999999996,0.092466,0.08619701894802237,0.06708,5.088533,9658
2025-04-20 20:02:37.845551Z,2025-04-20T20:02:37.881455Z,2025-04-20T20:02:37.881593Z,50.153000000000006,0.139954,0.08620258442902991,0.06708,5.088533,9659
2025-04-20 20:02:37.880447Z,2025-04-20T20:02:37.916003Z,2025-04-20T20:02:37.916076Z,48.666000000000004,0.074346,0.08620135703933747,0.06708,5.088533,9660
2025-04-20 20:02:37.914998Z,2025-04-20T20:02:37.949051Z,2025-04-20T20:02:37.949126Z,47.222,0.07755,0.08620046154642377,0.06708,5.088533,9661
2025-04-20 20:02:37.948006Z,2025-04-20T20:02:37.982288Z,2025-04-20T20:02:37.982378Z,48.598,0.091727,0.08620103353342994,0.06708,5.088533,9662
2025-04-20 20:02:37.981224Z,2025-04-20T20:02:38.014744Z,2025-04-20T20:02:38.014818Z,46.834,0.076252,0.08620000393252614,0.06708,5.088533,9663
2025-04-20 20:02:38.013439Z,2025-04-20T20:02:38.047968Z,2025-04-20T20:02:38.048042Z,49.699,0.075377,0.08619888400248345,0.06708,5.088533,9664
2025-04-20 20:02:38.046935Z,2025-04-20T20:02:38.081514Z,2025-04-20T20:02:38.081589Z,47.440999999999995,0.076949,0.08619792695292292,0.06708,5.088533,9665
2025-04-20 20:02:38.080469Z,2025-04-20T20:02:38.114495Z,2025-04-20T20:02:38.114571Z,51.234,0.077136,0.08619698944754811,0.06708,5.088533,9666
2025-04-20 20:02:38.113418Z,2025-04-20T20:02:38.159416Z,2025-04-20T20:02:38.159490Z,58.822,0.074917,0.0861958225923244,0.06708,5.088533,9667
2025-04-20 20:02:38.158371Z,2025-04-20T20:02:38.191653Z,2025-04-20T20:02:38.191729Z,47.798,0.077643,0.08619493793959454,0.06708,5.088533,9668
2025-04-20 20:02:38.190636Z,2025-04-20T20:02:38.224476Z,2025-04-20T20:02:38.224550Z,46.795,0.07522,0.08619380287516806,0.06708,5.088533,9669
2025-04-20 20:02:38.223459Z,2025-04-20T20:02:38.257025Z,2025-04-20T20:02:38.257100Z,53.326,0.076372,0.08619278717683557,0.06708,5.088533,9670
2025-04-20 20:02:38.255847Z,2025-04-20T20:02:38.290492Z,2025-04-20T20:02:38.290569Z,47.474000000000004,0.079014,0.0861920448764347,0.06708,5.088533,9671
2025-04-20 20:02:38.289371Z,2025-04-20T20:02:38.323071Z,2025-04-20T20:02:38.323145Z,49.839,0.076196,0.08619101137303557,0.06708,5.088533,9672
2025-04-20 20:02:38.321980Z,2025-04-20T20:02:38.355768Z,2025-04-20T20:02:38.355842Z,51.934,0.075784,0.08618993549054069,0.06708,5.088533,9673
2025-04-20 20:02:38.354714Z,2025-04-20T20:02:38.388807Z,2025-04-20T20:02:38.388881Z,47.778,0.075902,0.0861888720281166,0.06708,5.088533,9674
2025-04-20 20:02:38.387780Z,2025-04-20T20:02:38.421942Z,2025-04-20T20:02:38.422017Z,47.133,0.076905,0.08618791245478037,0.06708,5.088533,9675
2025-04-20 20:02:38.420920Z,2025-04-20T20:02:38.454571Z,2025-04-20T20:02:38.454647Z,46.816,0.078309,0.08618709818106655,0.06708,5.088533,9676
2025-04-20 20:02:38.453488Z,2025-04-20T20:02:38.489895Z,2025-04-20T20:02:38.489970Z,49.881,0.076597,0.08618610716131032,0.06708,5.088533,9677
2025-04-20 20:02:38.488878Z,2025-04-20T20:02:38.523011Z,2025-04-20T20:02:38.523085Z,47.058,0.076088,0.08618506375284149,0.06708,5.088533,9678
2025-04-20 20:02:38.521942Z,2025-04-20T20:02:38.555477Z,2025-04-20T20:02:38.555550Z,46.402,0.075841,0.08618399504081,0.06708,5.088533,9679
2025-04-20 20:02:38.554478Z,2025-04-20T20:02:38.587706Z,2025-04-20T20:02:38.587779Z,52.088,0.075432,0.08618288429752066,0.06708,5.088533,9680
2025-04-20 20:02:38.586674Z,2025-04-20T20:02:38.621421Z,2025-04-20T20:02:38.621495Z,47.818,0.076433,0.08618187718210928,0.06708,5.088533,9681
2025-04-20 20:02:38.620412Z,2025-04-20T20:02:38.653806Z,2025-04-20T20:02:38.653882Z,46.177,0.077875,0.08618101921090683,0.06708,5.088533,9682
2025-04-20 20:02:38.652784Z,2025-04-20T20:02:38.686475Z,2025-04-20T20:02:38.686547Z,46.082,0.073482,0.08617970773520603,0.06708,5.088533,9683
