observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:42:30.624535Z,2025-04-20T18:42:30.657078Z,2025-04-20T18:42:30.671689Z,47.154,14.612474,14.80821859680851,11.870766,214.945862,9400
2025-04-20 18:42:30.655969Z,2025-04-20T18:42:30.692112Z,2025-04-20T18:42:30.711944Z,55.974999999999994,19.832598,14.808753048399106,11.870766,214.945862,9401
2025-04-20 18:42:30.689982Z,2025-04-20T18:42:30.724297Z,2025-04-20T18:42:30.746614Z,56.632000000000005,22.319098,14.809551851308232,11.870766,214.945862,9402
2025-04-20 18:42:30.723334Z,2025-04-20T18:42:30.758535Z,2025-04-20T18:42:30.772072Z,48.738,13.537864,14.809416608529194,11.870766,214.945862,9403
2025-04-20 18:42:30.757431Z,2025-04-20T18:42:30.792454Z,2025-04-20T18:42:30.806076Z,48.645,13.622787,14.8092904250319,11.870766,214.945862,9404
2025-04-20 18:42:30.791360Z,2025-04-20T18:42:30.825545Z,2025-04-20T18:42:30.839437Z,48.077,13.893026,14.809193001913876,11.870766,214.945862,9405
2025-04-20 18:42:30.824444Z,2025-04-20T18:42:30.860275Z,2025-04-20T18:42:30.873724Z,49.279999999999994,13.450366,14.809048538060813,11.870766,214.945862,9406
2025-04-20 18:42:30.859241Z,2025-04-20T18:42:30.894502Z,2025-04-20T18:42:30.909482Z,50.241,14.981496,14.809066869884129,11.870766,214.945862,9407
2025-04-20 18:42:30.893376Z,2025-04-20T18:42:30.937493Z,2025-04-20T18:42:30.950993Z,57.617000000000004,13.50182,14.80892791932398,11.870766,214.945862,9408
2025-04-20 18:42:30.936510Z,2025-04-20T18:42:30.970753Z,2025-04-20T18:42:30.985146Z,48.635999999999996,14.394119,14.808883832925922,11.870766,214.945862,9409
2025-04-20 18:42:30.969475Z,2025-04-20T18:42:31.004962Z,2025-04-20T18:42:31.018652Z,49.177,13.690978,14.808765033156217,11.870766,214.945862,9410
2025-04-20 18:42:31.003927Z,2025-04-20T18:42:31.038008Z,2025-04-20T18:42:31.051721Z,47.794000000000004,13.714224,14.808648728721709,11.870766,214.945862,9411
2025-04-20 18:42:31.037002Z,2025-04-20T18:42:31.070415Z,2025-04-20T18:42:31.083605Z,46.603,13.19137,14.808476897152572,11.870766,214.945862,9412
2025-04-20 18:42:31.069324Z,2025-04-20T18:42:31.103800Z,2025-04-20T18:42:31.117273Z,47.949,13.473656,14.8083350910443,11.870766,214.945862,9413
2025-04-20 18:42:31.102758Z,2025-04-20T18:42:31.136510Z,2025-04-20T18:42:31.149987Z,47.229,13.478687,14.808193849479498,11.870766,214.945862,9414
2025-04-20 18:42:31.135427Z,2025-04-20T18:42:31.168891Z,2025-04-20T18:42:31.182581Z,47.154,13.690936,14.808075181625066,11.870766,214.945862,9415
2025-04-20 18:42:31.167881Z,2025-04-20T18:42:31.202155Z,2025-04-20T18:42:31.215504Z,47.623,13.350187,14.807920350679694,11.870766,214.945862,9416
2025-04-20 18:42:31.201139Z,2025-04-20T18:42:31.235069Z,2025-04-20T18:42:31.248563Z,47.424,13.494822,14.807780911542954,11.870766,214.945862,9417
2025-04-20 18:42:31.233966Z,2025-04-20T18:42:31.268207Z,2025-04-20T18:42:31.288153Z,54.187,19.947412,14.80832663580378,11.870766,214.945862,9418
2025-04-20 18:42:31.267222Z,2025-04-20T18:42:31.307310Z,2025-04-20T18:42:31.322473Z,55.251000000000005,15.164558,14.80836445631171,11.870766,214.945862,9419
2025-04-20 18:42:31.306142Z,2025-04-20T18:42:31.343231Z,2025-04-20T18:42:31.401556Z,95.414,58.325376,14.812984096602973,11.870766,214.945862,9420
2025-04-20 18:42:31.340786Z,2025-04-20T18:42:31.404731Z,2025-04-20T18:42:31.417966Z,77.17999999999999,13.23658,14.812816767859038,11.870766,214.945862,9421
2025-04-20 18:42:31.374570Z,2025-04-20T18:42:31.420857Z,2025-04-20T18:42:31.434264Z,59.693999999999996,13.407612,14.81266762704309,11.870766,214.945862,9422
2025-04-20 18:42:31.409693Z,2025-04-20T18:42:31.445924Z,2025-04-20T18:42:31.459083Z,49.39,13.160192,14.81249226085111,11.870766,214.945862,9423
2025-04-20 18:42:31.444892Z,2025-04-20T18:42:31.479526Z,2025-04-20T18:42:31.493358Z,48.466,13.832945,14.812388319078947,11.870766,214.945862,9424
2025-04-20 18:42:31.478477Z,2025-04-20T18:42:31.513105Z,2025-04-20T18:42:31.527079Z,48.602,13.975334,14.812299506949602,11.870766,214.945862,9425
2025-04-20 18:42:31.511998Z,2025-04-20T18:42:31.547302Z,2025-04-20T18:42:31.561357Z,49.359,14.0556,14.812219229047315,11.870766,214.945862,9426
2025-04-20 18:42:31.546217Z,2025-04-20T18:42:31.581008Z,2025-04-20T18:42:31.595408Z,49.190999999999995,14.401125,14.812175620876205,11.870766,214.945862,9427
2025-04-20 18:42:31.579913Z,2025-04-20T18:42:31.614751Z,2025-04-20T18:42:31.628446Z,48.533,13.697023,14.812057339944845,11.870766,214.945862,9428
2025-04-20 18:42:31.613628Z,2025-04-20T18:42:31.654724Z,2025-04-20T18:42:31.667950Z,54.322,13.227008,14.81188923629229,11.870766,214.945862,9429
2025-04-20 18:42:31.653485Z,2025-04-20T18:42:31.688241Z,2025-04-20T18:42:31.702394Z,48.909,14.154505,14.811819524284198,11.870766,214.945862,9430
2025-04-20 18:42:31.687150Z,2025-04-20T18:42:31.721682Z,2025-04-20T18:42:31.735355Z,48.205,13.67358,14.81169883299756,11.870766,214.945862,9431
2025-04-20 18:42:31.720663Z,2025-04-20T18:42:31.754902Z,2025-04-20T18:42:31.771765Z,51.102000000000004,16.863835,14.811916404686174,11.870766,214.945862,9432
2025-04-20 18:42:31.753804Z,2025-04-20T18:42:31.789027Z,2025-04-20T18:42:31.803037Z,49.233,14.011247,14.811831525071558,11.870766,214.945862,9433
2025-04-20 18:42:31.787761Z,2025-04-20T18:42:31.822085Z,2025-04-20T18:42:31.835767Z,48.006,13.682873,14.811711855946577,11.870766,214.945862,9434
2025-04-20 18:42:31.821083Z,2025-04-20T18:42:31.855375Z,2025-04-20T18:42:31.868728Z,47.645,13.35481,14.811557441335452,11.870766,214.945862,9435
2025-04-20 18:42:31.854308Z,2025-04-20T18:42:31.888468Z,2025-04-20T18:42:31.901409Z,47.101,12.941496,14.811359257630352,11.870766,214.945862,9436
2025-04-20 18:42:36.052569Z,2025-04-20T18:42:36.082541Z,2025-04-20T18:42:36.098236Z,45.667,15.68996,14.811452359330296,11.870766,214.945862,9437
2025-04-20 18:42:36.081413Z,2025-04-20T18:42:36.114884Z,2025-04-20T18:42:36.128148Z,46.735,13.264879,14.81128849268913,11.870766,214.945862,9438
2025-04-20 18:42:36.113829Z,2025-04-20T18:42:36.147054Z,2025-04-20T18:42:36.161649Z,47.82,14.595561,14.811265637779426,11.870766,214.945862,9439
2025-04-20 18:42:36.145991Z,2025-04-20T18:42:36.200278Z,2025-04-20T18:42:36.214296Z,68.305,14.018525,14.811181661016949,11.870766,214.945862,9440
2025-04-20 18:42:36.199261Z,2025-04-20T18:42:36.232956Z,2025-04-20T18:42:36.246475Z,47.214,13.519859,14.811044882851393,11.870766,214.945862,9441
2025-04-20 18:42:36.231910Z,2025-04-20T18:42:36.265434Z,2025-04-20T18:42:36.278649Z,46.739000000000004,13.216245,14.81087597797077,11.870766,214.945862,9442
2025-04-20 18:42:36.264427Z,2025-04-20T18:42:36.297900Z,2025-04-20T18:42:36.311092Z,46.665,13.192868,14.810704633273325,11.870766,214.945862,9443
2025-04-20 18:42:36.296880Z,2025-04-20T18:42:36.330607Z,2025-04-20T18:42:36.344015Z,47.135000000000005,13.40882,14.810556191444304,11.870766,214.945862,9444
2025-04-20 18:42:36.329445Z,2025-04-20T18:42:36.363679Z,2025-04-20T18:42:36.377436Z,47.991,13.757936,14.810444744097406,11.870766,214.945862,9445
2025-04-20 18:42:36.362615Z,2025-04-20T18:42:36.397942Z,2025-04-20T18:42:36.411187Z,48.571999999999996,13.229084,14.810277333474486,11.870766,214.945862,9446
2025-04-20 18:42:36.396975Z,2025-04-20T18:42:36.430298Z,2025-04-20T18:42:36.443672Z,46.697,13.375571,14.810125464486081,11.870766,214.945862,9447
2025-04-20 18:42:36.429246Z,2025-04-20T18:42:36.463175Z,2025-04-20T18:42:36.476390Z,47.144,13.216176,14.809956756879764,11.870766,214.945862,9448
2025-04-20 18:42:36.462108Z,2025-04-20T18:42:36.495721Z,2025-04-20T18:42:36.508740Z,46.632,13.020219,14.809767346597525,11.870766,214.945862,9449
2025-04-20 18:42:36.494703Z,2025-04-20T18:42:36.533900Z,2025-04-20T18:42:36.547659Z,52.956,13.759974,14.809656257354497,11.870766,214.945862,9450
2025-04-20 18:42:36.532898Z,2025-04-20T18:42:36.566591Z,2025-04-20T18:42:36.582464Z,49.566,15.874169,14.80976889228653,11.870766,214.945862,9451
2025-04-20 18:42:36.565545Z,2025-04-20T18:42:36.600350Z,2025-04-20T18:42:36.614029Z,48.484,13.680086,14.809649374418113,11.870766,214.945862,9452
2025-04-20 18:42:36.599347Z,2025-04-20T18:42:36.633011Z,2025-04-20T18:42:36.646209Z,46.862,13.198825,14.809478970908707,11.870766,214.945862,9453
2025-04-20 18:42:36.631997Z,2025-04-20T18:42:36.665360Z,2025-04-20T18:42:36.679040Z,47.043,13.680896,14.809359594668923,11.870766,214.945862,9454
2025-04-20 18:42:36.664363Z,2025-04-20T18:42:36.698720Z,2025-04-20T18:42:36.711580Z,47.217,12.861455,14.809153576203068,11.870766,214.945862,9455
2025-04-20 18:42:36.697695Z,2025-04-20T18:42:36.730749Z,2025-04-20T18:42:36.744255Z,46.559999999999995,13.507133,14.809015883671742,11.870766,214.945862,9456
2025-04-20 18:42:36.729630Z,2025-04-20T18:42:36.763234Z,2025-04-20T18:42:36.776729Z,47.099000000000004,13.49617,14.808877061013005,11.870766,214.945862,9457
2025-04-20 18:42:36.762149Z,2025-04-20T18:42:36.795953Z,2025-04-20T18:42:36.809584Z,47.434999999999995,13.632783,14.808752711884118,11.870766,214.945862,9458
2025-04-20 18:42:36.794931Z,2025-04-20T18:42:36.828733Z,2025-04-20T18:42:36.842082Z,47.150999999999996,13.349901,14.808598482926312,11.870766,214.945862,9459
2025-04-20 18:42:36.827655Z,2025-04-20T18:42:36.861787Z,2025-04-20T18:42:36.879010Z,51.355,17.22412,14.80885382346723,11.870766,214.945862,9460
2025-04-20 18:42:36.860778Z,2025-04-20T18:42:36.904957Z,2025-04-20T18:42:36.921692Z,60.914,16.737014,14.809057624352606,11.870766,214.945862,9461
2025-04-20 18:42:36.903942Z,2025-04-20T18:42:36.937760Z,2025-04-20T18:42:36.950979Z,47.037,13.219716,14.808889653350244,11.870766,214.945862,9462
2025-04-20 18:42:36.936740Z,2025-04-20T18:42:36.970415Z,2025-04-20T18:42:36.983693Z,46.953,13.27917,14.808728000634048,11.870766,214.945862,9463
2025-04-20 18:42:36.969368Z,2025-04-20T18:42:37.003398Z,2025-04-20T18:42:37.016718Z,47.35,13.320876,14.808570788884193,11.870766,214.945862,9464
2025-04-20 18:42:37.002368Z,2025-04-20T18:42:37.036431Z,2025-04-20T18:42:37.049342Z,46.974000000000004,12.912688,14.808370484310618,11.870766,214.945862,9465
2025-04-20 18:42:37.035391Z,2025-04-20T18:42:37.068999Z,2025-04-20T18:42:37.082130Z,46.739000000000004,13.132042,14.808193394886963,11.870766,214.945862,9466
2025-04-20 18:42:37.068010Z,2025-04-20T18:42:37.101420Z,2025-04-20T18:42:37.114830Z,46.82,13.393528,14.808043963663252,11.870766,214.945862,9467
2025-04-20 18:42:37.100419Z,2025-04-20T18:42:37.133629Z,2025-04-20T18:42:37.147137Z,46.718,13.508882,14.807906747570764,11.870766,214.945862,9468
2025-04-20 18:42:37.132607Z,2025-04-20T18:42:37.166352Z,2025-04-20T18:42:37.179958Z,47.351,13.607901,14.807780017636498,11.870766,214.945862,9469
2025-04-20 18:42:37.165299Z,2025-04-20T18:42:37.198920Z,2025-04-20T18:42:37.213359Z,48.059999999999995,14.44022,14.807741204540655,11.870766,214.945862,9470
2025-04-20 18:42:37.197885Z,2025-04-20T18:42:37.238676Z,2025-04-20T18:42:37.264534Z,66.649,25.858841,14.808908040122478,11.870766,214.945862,9471
2025-04-20 18:42:37.237600Z,2025-04-20T18:42:37.272688Z,2025-04-20T18:42:37.286150Z,48.550000000000004,13.462616,14.80876590625,11.870766,214.945862,9472
2025-04-20 18:42:37.271769Z,2025-04-20T18:42:37.305229Z,2025-04-20T18:42:37.318966Z,47.197,13.738635,14.808652939828988,11.870766,214.945862,9473
2025-04-20 18:42:37.304183Z,2025-04-20T18:42:37.338389Z,2025-04-20T18:42:37.352117Z,47.934,13.710453,14.808537022588135,11.870766,214.945862,9474
2025-04-20 18:42:37.337301Z,2025-04-20T18:42:37.371179Z,2025-04-20T18:42:37.385188Z,47.887,14.009239,14.808452663957784,11.870766,214.945862,9475
2025-04-20 18:42:37.370089Z,2025-04-20T18:42:37.404951Z,2025-04-20T18:42:37.418376Z,48.287,13.426956,14.808306874947235,11.870766,214.945862,9476
2025-04-20 18:42:37.403854Z,2025-04-20T18:42:37.437834Z,2025-04-20T18:42:37.451066Z,47.211999999999996,13.232694,14.808140618444655,11.870766,214.945862,9477
2025-04-20 18:42:37.436808Z,2025-04-20T18:42:37.470568Z,2025-04-20T18:42:37.484452Z,47.644,13.885059,14.808043226419077,11.870766,214.945862,9478
2025-04-20 18:42:37.469511Z,2025-04-20T18:42:37.502985Z,2025-04-20T18:42:37.515851Z,46.339999999999996,12.866422,14.80783839244646,11.870766,214.945862,9479
2025-04-20 18:42:37.501953Z,2025-04-20T18:42:37.535606Z,2025-04-20T18:42:37.548991Z,47.038000000000004,13.385685,14.807688376265823,11.870766,214.945862,9480
2025-04-20 18:42:37.534589Z,2025-04-20T18:42:37.576105Z,2025-04-20T18:42:37.589143Z,54.553999999999995,13.038455,14.807501767956966,11.870766,214.945862,9481
2025-04-20 18:42:37.575109Z,2025-04-20T18:42:37.609359Z,2025-04-20T18:42:37.624027Z,48.918000000000006,14.669528,14.807487216831893,11.870766,214.945862,9482
2025-04-20 18:42:37.608354Z,2025-04-20T18:42:37.642946Z,2025-04-20T18:42:37.655882Z,47.528,12.937587,14.807290032373722,11.870766,214.945862,9483
2025-04-20 18:42:37.641882Z,2025-04-20T18:42:37.675796Z,2025-04-20T18:42:37.688984Z,47.102,13.188438,14.807119339413749,11.870766,214.945862,9484
2025-04-20 18:42:37.674789Z,2025-04-20T18:42:37.708615Z,2025-04-20T18:42:37.721972Z,47.183,13.358996,14.806966664312073,11.870766,214.945862,9485
2025-04-20 18:42:37.707602Z,2025-04-20T18:42:37.741148Z,2025-04-20T18:42:37.755241Z,47.639,14.093514,14.806891453194181,11.870766,214.945862,9486
2025-04-20 18:42:37.740141Z,2025-04-20T18:42:37.775049Z,2025-04-20T18:42:37.788362Z,48.221,13.313617,14.806734051017182,11.870766,214.945862,9487
2025-04-20 18:42:37.773971Z,2025-04-20T18:42:37.807870Z,2025-04-20T18:42:37.824822Z,50.851,16.953115,14.806960271606238,11.870766,214.945862,9488
2025-04-20 18:42:37.806866Z,2025-04-20T18:42:37.841586Z,2025-04-20T18:42:37.854893Z,48.027,13.308433,14.806802349035724,11.870766,214.945862,9489
2025-04-20 18:42:37.840567Z,2025-04-20T18:42:37.874503Z,2025-04-20T18:42:37.892037Z,51.47,17.53499,14.807089829293995,11.870766,214.945862,9490
2025-04-20 18:42:37.873461Z,2025-04-20T18:42:37.909732Z,2025-04-20T18:42:37.936572Z,63.111,26.841299,14.808357789379412,11.870766,214.945862,9491
2025-04-20 18:42:37.908726Z,2025-04-20T18:42:37.953939Z,2025-04-20T18:42:37.968024Z,59.297999999999995,14.086127,14.808281701011378,11.870766,214.945862,9492
2025-04-20 18:42:37.952897Z,2025-04-20T18:42:37.987936Z,2025-04-20T18:42:38.001594Z,48.696999999999996,13.659349,14.808160671547455,11.870766,214.945862,9493
2025-04-20 18:42:37.986846Z,2025-04-20T18:42:38.021235Z,2025-04-20T18:42:38.034759Z,47.913,13.525153,14.808025532757531,11.870766,214.945862,9494
2025-04-20 18:42:38.020198Z,2025-04-20T18:42:38.054267Z,2025-04-20T18:42:38.067886Z,47.688,13.619875,14.80790039842022,11.870766,214.945862,9495
2025-04-20 18:42:38.053145Z,2025-04-20T18:42:38.087702Z,2025-04-20T18:42:38.100671Z,47.525999999999996,12.970305,14.807706885846672,11.870766,214.945862,9496
2025-04-20 18:42:44.060550Z,2025-04-20T18:42:44.090065Z,2025-04-20T18:42:44.104141Z,43.591,14.077571,14.807630005159524,11.870766,214.945862,9497
2025-04-20 18:42:44.088972Z,2025-04-20T18:42:44.123236Z,2025-04-20T18:42:44.136527Z,47.555,13.292085,14.807470440513791,11.870766,214.945862,9498
2025-04-20 18:42:44.122166Z,2025-04-20T18:42:44.155476Z,2025-04-20T18:42:44.168876Z,46.71,13.401238,14.807322400463207,11.870766,214.945862,9499
2025-04-20 18:42:44.154516Z,2025-04-20T18:42:44.188047Z,2025-04-20T18:42:44.202196Z,47.68,14.149854,14.807253193263158,11.870766,214.945862,9500
2025-04-20 18:42:44.186975Z,2025-04-20T18:42:44.221544Z,2025-04-20T18:42:44.236878Z,49.903000000000006,15.335222,14.80730876307757,11.870766,214.945862,9501
2025-04-20 18:42:44.220502Z,2025-04-20T18:42:44.264713Z,2025-04-20T18:42:44.278467Z,57.965,13.754804,14.807197996421806,11.870766,214.945862,9502
2025-04-20 18:42:44.263497Z,2025-04-20T18:42:44.298216Z,2025-04-20T18:42:44.311586Z,48.089,13.371545,14.807046922761234,11.870766,214.945862,9503
2025-04-20 18:42:44.297051Z,2025-04-20T18:42:44.330777Z,2025-04-20T18:42:44.344256Z,47.205,13.463182,14.806905522832492,11.870766,214.945862,9504
2025-04-20 18:42:44.329725Z,2025-04-20T18:42:44.363656Z,2025-04-20T18:42:44.376710Z,46.985,13.055017,14.806721210520777,11.870766,214.945862,9505
2025-04-20 18:42:44.362647Z,2025-04-20T18:42:44.395963Z,2025-04-20T18:42:44.409148Z,46.501,13.185512,14.806550664632864,11.870766,214.945862,9506
2025-04-20 18:42:44.394942Z,2025-04-20T18:42:44.428882Z,2025-04-20T18:42:44.441964Z,47.022,13.083221,14.806369395077313,11.870766,214.945862,9507
2025-04-20 18:42:44.427865Z,2025-04-20T18:42:44.460885Z,2025-04-20T18:42:44.474172Z,46.307,13.287089,14.806209605384938,11.870766,214.945862,9508
2025-04-20 18:42:44.459833Z,2025-04-20T18:42:44.493322Z,2025-04-20T18:42:44.508536Z,48.703,15.215442,14.806252641707855,11.870766,214.945862,9509
2025-04-20 18:42:44.492322Z,2025-04-20T18:42:44.526108Z,2025-04-20T18:42:44.539545Z,47.223,13.438412,14.806108809884332,11.870766,214.945862,9510
2025-04-20 18:42:44.525099Z,2025-04-20T18:42:44.558733Z,2025-04-20T18:42:44.571900Z,46.801,13.169149,14.805936697613289,11.870766,214.945862,9511
2025-04-20 18:42:44.557638Z,2025-04-20T18:42:44.590761Z,2025-04-20T18:42:44.604397Z,46.759,13.637135,14.805813821068124,11.870766,214.945862,9512
2025-04-20 18:42:44.589727Z,2025-04-20T18:42:44.630387Z,2025-04-20T18:42:44.643674Z,53.947,13.288997,14.805654374329865,11.870766,214.945862,9513
2025-04-20 18:42:44.629300Z,2025-04-20T18:42:44.663137Z,2025-04-20T18:42:44.676776Z,47.476,13.641097,14.80553196972882,11.870766,214.945862,9514
2025-04-20 18:42:44.661705Z,2025-04-20T18:42:44.695783Z,2025-04-20T18:42:44.709197Z,47.492,13.414579,14.805385784445612,11.870766,214.945862,9515
2025-04-20 18:42:44.694671Z,2025-04-20T18:42:44.729631Z,2025-04-20T18:42:44.743926Z,49.255,14.29602,14.80533225714586,11.870766,214.945862,9516
2025-04-20 18:42:44.728450Z,2025-04-20T18:42:44.763771Z,2025-04-20T18:42:44.778023Z,49.573,14.252747,14.805274194178839,11.870766,214.945862,9517
2025-04-20 18:42:44.762687Z,2025-04-20T18:42:44.800080Z,2025-04-20T18:42:44.815619Z,52.932,15.540655,14.805351456293339,11.870766,214.945862,9518
2025-04-20 18:42:44.798758Z,2025-04-20T18:42:44.833942Z,2025-04-20T18:42:44.848033Z,49.275,14.092937,14.805276614980565,11.870766,214.945862,9519
2025-04-20 18:42:44.832689Z,2025-04-20T18:42:44.867958Z,2025-04-20T18:42:44.882324Z,49.635,14.36728,14.805230606932772,11.870766,214.945862,9520
2025-04-20 18:42:44.866894Z,2025-04-20T18:42:44.902185Z,2025-04-20T18:42:44.915590Z,48.696000000000005,13.406123,14.805083657283898,11.870766,214.945862,9521
2025-04-20 18:42:44.901169Z,2025-04-20T18:42:44.935860Z,2025-04-20T18:42:44.952773Z,51.604,16.914448,14.805305182629699,11.870766,214.945862,9522
2025-04-20 18:42:44.934816Z,2025-04-20T18:42:44.979682Z,2025-04-20T18:42:44.993547Z,58.731,13.866339,14.805206582799537,11.870766,214.945862,9523
2025-04-20 18:42:44.978542Z,2025-04-20T18:42:45.014291Z,2025-04-20T18:42:45.028739Z,50.196999999999996,14.449091,14.80516919141117,11.870766,214.945862,9524
2025-04-20 18:42:45.013199Z,2025-04-20T18:42:45.048939Z,2025-04-20T18:42:45.062671Z,49.472,13.733397,14.805056669396325,11.870766,214.945862,9525
2025-04-20 18:42:45.047864Z,2025-04-20T18:42:45.085135Z,2025-04-20T18:42:45.102498Z,54.634,17.363134,14.805325205752677,11.870766,214.945862,9526
2025-04-20 18:42:45.083688Z,2025-04-20T18:42:45.121457Z,2025-04-20T18:42:45.135484Z,51.796,14.027773,14.805243590112312,11.870766,214.945862,9527
2025-04-20 18:42:45.120237Z,2025-04-20T18:42:45.157797Z,2025-04-20T18:42:45.176261Z,56.024,18.464075,14.805627598446684,11.870766,214.945862,9528
2025-04-20 18:42:45.156545Z,2025-04-20T18:42:45.194605Z,2025-04-20T18:42:45.212170Z,55.625,17.567087,14.805917393745409,11.870766,214.945862,9529
2025-04-20 18:42:45.193330Z,2025-04-20T18:42:45.230345Z,2025-04-20T18:42:45.247827Z,54.497,17.484032,14.806198413116475,11.870766,214.945862,9530
2025-04-20 18:42:45.228883Z,2025-04-20T18:42:45.265936Z,2025-04-20T18:42:45.280758Z,51.875,14.822565,14.806200130311614,11.870766,214.945862,9531
2025-04-20 18:42:45.264711Z,2025-04-20T18:42:45.300804Z,2025-04-20T18:42:45.314932Z,50.221000000000004,14.130181,14.806129209295007,11.870766,214.945862,9532
2025-04-20 18:42:45.299740Z,2025-04-20T18:42:45.334699Z,2025-04-20T18:42:45.348444Z,48.704,13.746303,14.806018034826392,11.870766,214.945862,9533
2025-04-20 18:42:45.333638Z,2025-04-20T18:42:45.399281Z,2025-04-20T18:42:45.413262Z,79.624,13.981723,14.805931576358295,11.870766,214.945862,9534
2025-04-20 18:42:45.398229Z,2025-04-20T18:42:45.433273Z,2025-04-20T18:42:45.447943Z,49.714,14.671212,14.805917447404301,11.870766,214.945862,9535
2025-04-20 18:42:45.432248Z,2025-04-20T18:42:45.468272Z,2025-04-20T18:42:45.486598Z,54.35,18.327371,14.806286727348992,11.870766,214.945862,9536
2025-04-20 18:42:45.467196Z,2025-04-20T18:42:45.505331Z,2025-04-20T18:42:45.519869Z,52.672999999999995,14.539491,14.806258752542728,11.870766,214.945862,9537
