observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 22:40:12.894378Z,2025-04-20T22:40:12.926735Z,2025-04-20T22:40:13.129361Z,234.983,10.921,7.400166369578107,4.146999999999999,148.68499999999997,11781
2025-04-20 22:40:12.924918Z,2025-04-20T22:40:12.958383Z,2025-04-20T22:40:13.167495Z,242.577,9.207,7.400319725004217,4.146999999999999,148.68499999999997,11782
2025-04-20 22:40:12.955385Z,2025-04-20T22:40:12.997362Z,2025-04-20T22:40:13.200700Z,245.315,5.941,7.400195875413706,4.146999999999999,148.68499999999997,11783
2025-04-20 22:40:12.996273Z,2025-04-20T22:40:13.030086Z,2025-04-20T22:40:13.233230Z,236.957,5.864999999999999,7.400065597420205,4.146999999999999,148.68499999999997,11784
2025-04-20 22:40:13.029007Z,2025-04-20T22:40:13.061779Z,2025-04-20T22:40:13.265940Z,236.933,6.013,7.399947899872694,4.146999999999999,148.68499999999997,11785
2025-04-20 22:40:13.060660Z,2025-04-20T22:40:13.092974Z,2025-04-20T22:40:13.304363Z,243.703,11.943999999999999,7.400333446461878,4.146999999999999,148.68499999999997,11786
2025-04-20 22:40:13.091885Z,2025-04-20T22:40:13.123003Z,2025-04-20T22:40:13.363406Z,271.521,12.629,7.400777042504428,4.146999999999999,148.68499999999997,11787
2025-04-20 22:40:13.121763Z,2025-04-20T22:40:13.153869Z,2025-04-20T22:40:13.396790Z,275.02700000000004,5.707999999999999,7.400633440787215,4.146999999999999,148.68499999999997,11788
2025-04-20 22:40:13.152722Z,2025-04-20T22:40:13.185161Z,2025-04-20T22:40:13.430005Z,277.283,6.126,7.400525320213732,4.146999999999999,148.68499999999997,11789
2025-04-20 22:40:13.184004Z,2025-04-20T22:40:13.216350Z,2025-04-20T22:40:13.462881Z,278.877,5.951,7.400402374893951,4.146999999999999,148.68499999999997,11790
2025-04-20 22:40:13.215257Z,2025-04-20T22:40:13.247812Z,2025-04-20T22:40:13.499062Z,283.80499999999995,6.052999999999999,7.400288101094028,4.146999999999999,148.68499999999997,11791
2025-04-20 22:40:13.246619Z,2025-04-20T22:40:13.279171Z,2025-04-20T22:40:13.535205Z,288.586,8.067,7.400344640434166,4.146999999999999,148.68499999999997,11792
2025-04-20 22:40:13.278067Z,2025-04-20T22:40:13.310661Z,2025-04-20T22:40:13.575796Z,297.72900000000004,8.238999999999999,7.400415755108936,4.146999999999999,148.68499999999997,11793
2025-04-20 22:40:13.309563Z,2025-04-20T22:40:13.351996Z,2025-04-20T22:40:13.637475Z,327.912,12.799999999999999,7.400873579786305,4.146999999999999,148.68499999999997,11794
2025-04-20 22:40:13.344865Z,2025-04-20T22:40:13.377061Z,2025-04-20T22:40:13.689620Z,344.755,24.909,7.402357948283143,4.146999999999999,148.68499999999997,11795
2025-04-20 22:40:13.375995Z,2025-04-20T22:40:13.408156Z,2025-04-20T22:40:13.724026Z,348.031,6.132000000000001,7.402250254323471,4.146999999999999,148.68499999999997,11796
2025-04-20 22:40:13.407067Z,2025-04-20T22:40:13.439419Z,2025-04-20T22:40:13.766699Z,359.632,9.195,7.402402220903592,4.146999999999999,148.68499999999997,11797
2025-04-20 22:40:13.438348Z,2025-04-20T22:40:13.470794Z,2025-04-20T22:40:13.800470Z,362.122,6.565,7.40233124258346,4.146999999999999,148.68499999999997,11798
2025-04-20 22:40:13.469660Z,2025-04-20T22:40:13.502540Z,2025-04-20T22:40:13.833122Z,363.462,5.644,7.402182218832077,4.146999999999999,148.68499999999997,11799
2025-04-20 22:40:13.501416Z,2025-04-20T22:40:13.533664Z,2025-04-20T22:40:13.869057Z,367.641,6.278,7.402086949152514,4.146999999999999,148.68499999999997,11800
2025-04-20 22:40:13.531993Z,2025-04-20T22:40:13.563545Z,2025-04-20T22:40:13.902939Z,370.946,5.757,7.401947546818038,4.146999999999999,148.68499999999997,11801
2025-04-20 22:40:13.562469Z,2025-04-20T22:40:13.594857Z,2025-04-20T22:40:13.937994Z,375.525,5.708,7.4018040162684,4.146999999999999,148.68499999999997,11802
2025-04-20 22:40:13.593722Z,2025-04-20T22:40:13.626342Z,2025-04-20T22:40:14.004254Z,410.532,7.140000000000001,7.401781835126635,4.146999999999999,148.68499999999997,11803
2025-04-20 22:40:13.623103Z,2025-04-20T22:40:13.655301Z,2025-04-20T22:40:14.041945Z,418.842,10.690999999999999,7.402060487970152,4.146999999999999,148.68499999999997,11804
2025-04-20 22:40:13.654157Z,2025-04-20T22:40:13.694484Z,2025-04-20T22:40:14.075837Z,421.68,5.745,7.401920118593789,4.146999999999999,148.68499999999997,11805
2025-04-20 22:40:13.693369Z,2025-04-20T22:40:13.726082Z,2025-04-20T22:40:14.118728Z,425.359,10.552,7.402186938844627,4.146999999999999,148.68499999999997,11806
2025-04-20 22:40:13.724764Z,2025-04-20T22:40:13.756178Z,2025-04-20T22:40:14.149833Z,425.06899999999996,5.322,7.402010756330963,4.146999999999999,148.68499999999997,11807
2025-04-20 22:40:13.755041Z,2025-04-20T22:40:13.787610Z,2025-04-20T22:40:14.181077Z,426.036,5.358,7.4018376524389975,4.146999999999999,148.68499999999997,11808
2025-04-20 22:40:13.786484Z,2025-04-20T22:40:13.819053Z,2025-04-20T22:40:14.211964Z,425.48,5.288,7.4016586501820365,4.146999999999999,148.68499999999997,11809
2025-04-20 22:40:13.817884Z,2025-04-20T22:40:13.849987Z,2025-04-20T22:40:14.249940Z,432.056,12.143,7.402060118543579,4.146999999999999,148.68499999999997,11810
2025-04-20 22:40:13.848893Z,2025-04-20T22:40:13.882075Z,2025-04-20T22:40:14.282127Z,433.234,5.419999999999999,7.40189230378458,4.146999999999999,148.68499999999997,11811
2025-04-20 22:40:13.880988Z,2025-04-20T22:40:13.914866Z,2025-04-20T22:40:14.314695Z,433.707,5.823999999999999,7.40175871994579,4.146999999999999,148.68499999999997,11812
2025-04-20 22:40:13.913746Z,2025-04-20T22:40:13.947139Z,2025-04-20T22:40:14.346868Z,433.122,5.968,7.401637348683625,4.146999999999999,148.68499999999997,11813
2025-04-20 22:40:13.946065Z,2025-04-20T22:40:13.981787Z,2025-04-20T22:40:14.391729Z,445.664,5.930000000000001,7.401512781445716,4.146999999999999,148.68499999999997,11814
2025-04-20 22:40:13.975702Z,2025-04-20T22:40:14.013931Z,2025-04-20T22:40:14.429255Z,453.553,11.526,7.40186187050357,4.146999999999999,148.68499999999997,11815
2025-04-20 22:40:14.012860Z,2025-04-20T22:40:14.046047Z,2025-04-20T22:40:14.461914Z,449.05400000000003,5.54,7.40170429925522,4.146999999999999,148.68499999999997,11816
2025-04-20 22:40:14.045006Z,2025-04-20T22:40:14.077764Z,2025-04-20T22:40:14.493903Z,448.897,5.769000000000001,7.401566133536403,4.146999999999999,148.68499999999997,11817
2025-04-20 22:40:14.076136Z,2025-04-20T22:40:14.107919Z,2025-04-20T22:40:14.525272Z,449.13599999999997,5.508,7.401405906244685,4.146999999999999,148.68499999999997,11818
2025-04-20 22:40:18.161784Z,2025-04-20T22:40:18.191544Z,2025-04-20T22:40:18.204763Z,42.979000000000006,6.119000000000001,7.401297402487494,4.146999999999999,148.68499999999997,11819
2025-04-20 22:40:18.190434Z,2025-04-20T22:40:18.222027Z,2025-04-20T22:40:18.240299Z,49.865,5.883,7.4011689509305985,4.146999999999999,148.68499999999997,11820
2025-04-20 22:40:18.220915Z,2025-04-20T22:40:18.253271Z,2025-04-20T22:40:18.280343Z,59.428000000000004,6.269,7.4010731748582765,4.146999999999999,148.68499999999997,11821
2025-04-20 22:40:18.252171Z,2025-04-20T22:40:18.284931Z,2025-04-20T22:40:18.320573Z,68.402,9.110999999999999,7.401217814244602,4.146999999999999,148.68499999999997,11822
2025-04-20 22:40:18.283869Z,2025-04-20T22:40:18.315212Z,2025-04-20T22:40:18.361204Z,77.33500000000001,7.9799999999999995,7.4012667681637225,4.146999999999999,148.68499999999997,11823
2025-04-20 22:40:18.313880Z,2025-04-20T22:40:18.346030Z,2025-04-20T22:40:18.400621Z,86.741,5.897,7.401139546684683,4.146999999999999,148.68499999999997,11824
2025-04-20 22:40:18.344957Z,2025-04-20T22:40:18.377052Z,2025-04-20T22:40:18.438717Z,93.75999999999999,11.085999999999999,7.401451162790672,4.146999999999999,148.68499999999997,11825
2025-04-20 22:40:18.375957Z,2025-04-20T22:40:18.415743Z,2025-04-20T22:40:18.478490Z,102.533,6.281,7.401356418061872,4.146999999999999,148.68499999999997,11826
2025-04-20 22:40:18.414643Z,2025-04-20T22:40:18.447277Z,2025-04-20T22:40:18.520077Z,105.434,8.213999999999999,7.4014251289422255,4.146999999999999,148.68499999999997,11827
2025-04-20 22:40:18.446121Z,2025-04-20T22:40:18.477673Z,2025-04-20T22:40:18.561874Z,115.753,7.007000000000001,7.401391782211676,4.146999999999999,148.68499999999997,11828
2025-04-20 22:40:18.476343Z,2025-04-20T22:40:18.507847Z,2025-04-20T22:40:18.595561Z,119.218,6.2909999999999995,7.401297911911379,4.146999999999999,148.68499999999997,11829
2025-04-20 22:40:18.506759Z,2025-04-20T22:40:18.539414Z,2025-04-20T22:40:18.638389Z,131.63,14.975,7.4019381234150226,4.146999999999999,148.68499999999997,11830
2025-04-20 22:40:18.538201Z,2025-04-20T22:40:18.572054Z,2025-04-20T22:40:18.690409Z,152.208,7.712,7.4019643309948195,4.146999999999999,148.68499999999997,11831
2025-04-20 22:40:18.570937Z,2025-04-20T22:40:18.604156Z,2025-04-20T22:40:18.724961Z,154.024,7.249999999999999,7.401951487491523,4.146999999999999,148.68499999999997,11832
2025-04-20 22:40:18.603046Z,2025-04-20T22:40:18.636575Z,2025-04-20T22:40:18.757788Z,154.742,5.925,7.401826671173811,4.146999999999999,148.68499999999997,11833
2025-04-20 22:40:18.635270Z,2025-04-20T22:40:18.667464Z,2025-04-20T22:40:18.790690Z,155.42000000000002,5.971,7.4017057630555785,4.146999999999999,148.68499999999997,11834
2025-04-20 22:40:18.666301Z,2025-04-20T22:40:18.699310Z,2025-04-20T22:40:18.836415Z,170.11399999999998,6.119,7.401597380650588,4.146999999999999,148.68499999999997,11835
2025-04-20 22:40:18.698221Z,2025-04-20T22:40:18.744947Z,2025-04-20T22:40:18.870847Z,172.626,6.749,7.401542244001328,4.146999999999999,148.68499999999997,11836
2025-04-20 22:40:18.743849Z,2025-04-20T22:40:18.776271Z,2025-04-20T22:40:18.912003Z,168.154,7.034000000000001,7.401511193714599,4.146999999999999,148.68499999999997,11837
2025-04-20 22:40:18.775188Z,2025-04-20T22:40:18.807956Z,2025-04-20T22:40:18.945754Z,170.566,6.0200000000000005,7.401394492312867,4.146999999999999,148.68499999999997,11838
2025-04-20 22:40:18.806851Z,2025-04-20T22:40:18.839465Z,2025-04-20T22:40:18.996846Z,189.995,10.857000000000001,7.401686375538452,4.146999999999999,148.68499999999997,11839
2025-04-20 22:40:18.838413Z,2025-04-20T22:40:18.870831Z,2025-04-20T22:40:19.040182Z,201.769,10.303,7.4019314189188945,4.146999999999999,148.68499999999997,11840
2025-04-20 22:40:18.869493Z,2025-04-20T22:40:18.900974Z,2025-04-20T22:40:19.073269Z,203.776,5.751,7.401791993919409,4.146999999999999,148.68499999999997,11841
2025-04-20 22:40:18.899885Z,2025-04-20T22:40:18.932711Z,2025-04-20T22:40:19.108475Z,208.59,9.048,7.401931008275606,4.146999999999999,148.68499999999997,11842
2025-04-20 22:40:18.931632Z,2025-04-20T22:40:18.966433Z,2025-04-20T22:40:19.144996Z,213.364,7.261,7.401919108334014,4.146999999999999,148.68499999999997,11843
2025-04-20 22:40:18.965281Z,2025-04-20T22:40:18.999058Z,2025-04-20T22:40:19.202030Z,236.749,15.818999999999999,7.402629770347833,4.146999999999999,148.68499999999997,11844
2025-04-20 22:40:18.996863Z,2025-04-20T22:40:19.028791Z,2025-04-20T22:40:19.240253Z,243.39,8.08,7.402686956521716,4.146999999999999,148.68499999999997,11845
2025-04-20 22:40:19.027725Z,2025-04-20T22:40:19.060613Z,2025-04-20T22:40:19.273710Z,245.985,5.851999999999999,7.402556052675986,4.146999999999999,148.68499999999997,11846
2025-04-20 22:40:19.059490Z,2025-04-20T22:40:19.102907Z,2025-04-20T22:40:19.307060Z,247.57000000000002,5.890000000000001,7.402428378492422,4.146999999999999,148.68499999999997,11847
2025-04-20 22:40:19.101289Z,2025-04-20T22:40:19.133804Z,2025-04-20T22:40:19.339479Z,238.19000000000003,5.4799999999999995,7.402266120864258,4.146999999999999,148.68499999999997,11848
2025-04-20 22:40:19.132724Z,2025-04-20T22:40:19.165437Z,2025-04-20T22:40:19.375108Z,242.384,5.784,7.402129546797176,4.146999999999999,148.68499999999997,11849
2025-04-20 22:40:19.164400Z,2025-04-20T22:40:19.196727Z,2025-04-20T22:40:19.427130Z,262.73,5.863,7.401999662447236,4.146999999999999,148.68499999999997,11850
2025-04-20 22:40:19.195244Z,2025-04-20T22:40:19.228173Z,2025-04-20T22:40:19.464935Z,269.69100000000003,9.741999999999999,7.402197114167559,4.146999999999999,148.68499999999997,11851
2025-04-20 22:40:19.227074Z,2025-04-20T22:40:19.260362Z,2025-04-20T22:40:19.502781Z,275.707,7.9159999999999995,7.402240465744156,4.146999999999999,148.68499999999997,11852
2025-04-20 22:40:19.259256Z,2025-04-20T22:40:19.292360Z,2025-04-20T22:40:19.552440Z,293.184,23.25,7.4035774909305445,4.146999999999999,148.68499999999997,11853
2025-04-20 22:40:19.291236Z,2025-04-20T22:40:19.324363Z,2025-04-20T22:40:19.595687Z,304.451,7.495,7.40358520330688,4.146999999999999,148.68499999999997,11854
2025-04-20 22:40:19.323281Z,2025-04-20T22:40:19.356111Z,2025-04-20T22:40:19.629032Z,305.751,5.857,7.4034547448333825,4.146999999999999,148.68499999999997,11855
2025-04-20 22:40:19.354998Z,2025-04-20T22:40:19.388035Z,2025-04-20T22:40:19.662176Z,307.178,5.76,7.40331612685558,4.146999999999999,148.68499999999997,11856
2025-04-20 22:40:19.386940Z,2025-04-20T22:40:19.430050Z,2025-04-20T22:40:19.722441Z,335.501,10.969,7.4036168508054105,4.146999999999999,148.68499999999997,11857
2025-04-20 22:40:19.428133Z,2025-04-20T22:40:19.459908Z,2025-04-20T22:40:19.758956Z,330.823,5.808,7.403482290436815,4.146999999999999,148.68499999999997,11858
2025-04-20 22:40:19.458633Z,2025-04-20T22:40:19.490859Z,2025-04-20T22:40:19.792692Z,334.05899999999997,6.157,7.403377181887154,4.146999999999999,148.68499999999997,11859
2025-04-20 22:40:19.489654Z,2025-04-20T22:40:19.521906Z,2025-04-20T22:40:19.826206Z,336.552,5.884,7.403249072512627,4.146999999999999,148.68499999999997,11860
2025-04-20 22:40:19.520791Z,2025-04-20T22:40:19.554452Z,2025-04-20T22:40:19.858877Z,338.086,5.553,7.403093078155279,4.146999999999999,148.68499999999997,11861
2025-04-20 22:40:19.552413Z,2025-04-20T22:40:19.584176Z,2025-04-20T22:40:19.894613Z,342.2,8.64,7.403197352891566,4.146999999999999,148.68499999999997,11862
2025-04-20 22:40:19.583084Z,2025-04-20T22:40:19.615952Z,2025-04-20T22:40:19.929386Z,346.302,5.391,7.403027733288356,4.146999999999999,148.68499999999997,11863
2025-04-20 22:40:19.614838Z,2025-04-20T22:40:19.647487Z,2025-04-20T22:40:19.961337Z,346.499,5.553,7.402871797033021,4.146999999999999,148.68499999999997,11864
2025-04-20 22:40:19.646351Z,2025-04-20T22:40:19.678747Z,2025-04-20T22:40:19.992684Z,346.333,5.314,7.40269574378422,4.146999999999999,148.68499999999997,11865
2025-04-20 22:40:19.677621Z,2025-04-20T22:40:19.713241Z,2025-04-20T22:40:20.041304Z,363.683,6.055,7.402582167537482,4.146999999999999,148.68499999999997,11866
2025-04-20 22:40:19.707255Z,2025-04-20T22:40:19.739485Z,2025-04-20T22:40:20.072993Z,365.738,5.359,7.402409960394351,4.146999999999999,148.68499999999997,11867
2025-04-20 22:40:19.738314Z,2025-04-20T22:40:19.776148Z,2025-04-20T22:40:20.109540Z,371.226,10.602,7.402679558476557,4.146999999999999,148.68499999999997,11868
2025-04-20 22:40:19.775047Z,2025-04-20T22:40:19.807383Z,2025-04-20T22:40:20.141371Z,366.32399999999996,5.1659999999999995,7.402491111298321,4.146999999999999,148.68499999999997,11869
2025-04-20 22:40:19.806212Z,2025-04-20T22:40:19.838710Z,2025-04-20T22:40:20.173010Z,366.798,5.397,7.402322156697538,4.146999999999999,148.68499999999997,11870
2025-04-20 22:40:19.837570Z,2025-04-20T22:40:19.869519Z,2025-04-20T22:40:20.204353Z,366.783,5.452,7.402157863701439,4.146999999999999,148.68499999999997,11871
2025-04-20 22:40:19.868396Z,2025-04-20T22:40:19.900943Z,2025-04-20T22:40:20.235126Z,366.73,5.138,7.401967149595669,4.146999999999999,148.68499999999997,11872
2025-04-20 22:40:23.166472Z,2025-04-20T22:40:23.196353Z,2025-04-20T22:40:23.210846Z,44.373999999999995,7.335,7.401961509306813,4.146999999999999,148.68499999999997,11873
2025-04-20 22:40:23.195257Z,2025-04-20T22:40:23.227089Z,2025-04-20T22:40:23.249534Z,54.277,5.7780000000000005,7.401824743136246,4.146999999999999,148.68499999999997,11874
2025-04-20 22:40:23.225938Z,2025-04-20T22:40:23.257784Z,2025-04-20T22:40:23.285627Z,59.689,5.563,7.401669894736824,4.146999999999999,148.68499999999997,11875
2025-04-20 22:40:23.256693Z,2025-04-20T22:40:23.288355Z,2025-04-20T22:40:23.324709Z,68.01599999999999,8.546,7.401766251263034,4.146999999999999,148.68499999999997,11876
2025-04-20 22:40:23.287120Z,2025-04-20T22:40:23.318538Z,2025-04-20T22:40:23.368315Z,81.19500000000001,10.759,7.402048918076936,4.146999999999999,148.68499999999997,11877
2025-04-20 22:40:23.316833Z,2025-04-20T22:40:23.353970Z,2025-04-20T22:40:23.410397Z,93.564,10.244,7.4022881798282345,4.146999999999999,148.68499999999997,11878
2025-04-20 22:40:23.352565Z,2025-04-20T22:40:23.384381Z,2025-04-20T22:40:23.443628Z,91.063,5.659,7.402141426045945,4.146999999999999,148.68499999999997,11879
2025-04-20 22:40:23.383282Z,2025-04-20T22:40:23.414873Z,2025-04-20T22:40:23.488986Z,105.70400000000001,11.803,7.402511868686849,4.146999999999999,148.68499999999997,11880
2025-04-20 22:40:23.413825Z,2025-04-20T22:40:23.446409Z,2025-04-20T22:40:23.521468Z,107.643,5.598,7.402359986533102,4.146999999999999,148.68499999999997,11881
2025-04-20 22:40:23.444031Z,2025-04-20T22:40:23.478677Z,2025-04-20T22:40:23.561877Z,117.846,5.553000000000001,7.4022043427032305,4.146999999999999,148.68499999999997,11882
2025-04-20 22:40:23.473859Z,2025-04-20T22:40:23.505582Z,2025-04-20T22:40:23.600886Z,127.027,11.956999999999999,7.402587646217267,4.146999999999999,148.68499999999997,11883
2025-04-20 22:40:23.504498Z,2025-04-20T22:40:23.536051Z,2025-04-20T22:40:23.636711Z,132.213,5.047000000000001,7.402389431167939,4.146999999999999,148.68499999999997,11884
2025-04-20 22:40:23.534968Z,2025-04-20T22:40:23.566727Z,2025-04-20T22:40:23.673587Z,138.619,4.937,7.4021819941102045,4.146999999999999,148.68499999999997,11885
2025-04-20 22:40:23.565653Z,2025-04-20T22:40:23.598370Z,2025-04-20T22:40:23.704543Z,138.89000000000001,4.966,7.401977031802102,4.146999999999999,148.68499999999997,11886
2025-04-20 22:40:28.171374Z,2025-04-20T22:40:28.201383Z,2025-04-20T22:40:28.216156Z,44.782000000000004,7.492999999999999,7.401984689156202,4.146999999999999,148.68499999999997,11887
2025-04-20 22:40:28.200335Z,2025-04-20T22:40:28.232648Z,2025-04-20T22:40:28.255184Z,54.849000000000004,9.109999999999998,7.402128364737532,4.146999999999999,148.68499999999997,11888
2025-04-20 22:40:28.231581Z,2025-04-20T22:40:28.276255Z,2025-04-20T22:40:28.294503Z,62.922000000000004,5.853,7.401998065438622,4.146999999999999,148.68499999999997,11889
2025-04-20 22:40:28.275156Z,2025-04-20T22:40:28.307290Z,2025-04-20T22:40:28.330304Z,55.148,5.489,7.401837174095861,4.146999999999999,148.68499999999997,11890
2025-04-20 22:40:28.306159Z,2025-04-20T22:40:28.337920Z,2025-04-20T22:40:28.365345Z,59.186,5.404,7.401669161550735,4.146999999999999,148.68499999999997,11891
2025-04-20 22:40:28.336843Z,2025-04-20T22:40:28.368460Z,2025-04-20T22:40:28.403817Z,66.974,8.595,7.401769508913536,4.146999999999999,148.68499999999997,11892
2025-04-20 22:40:28.367403Z,2025-04-20T22:40:28.398715Z,2025-04-20T22:40:28.450783Z,83.38,10.343,7.402016816614798,4.146999999999999,148.68499999999997,11893
2025-04-20 22:40:28.397458Z,2025-04-20T22:40:28.429111Z,2025-04-20T22:40:28.484307Z,86.84899999999999,5.7540000000000004,7.401878257945164,4.146999999999999,148.68499999999997,11894
2025-04-20 22:40:28.428010Z,2025-04-20T22:40:28.460295Z,2025-04-20T22:40:28.522576Z,94.566,5.642,7.401730306851599,4.146999999999999,148.68499999999997,11895
2025-04-20 22:40:28.459195Z,2025-04-20T22:40:28.491557Z,2025-04-20T22:40:28.563577Z,104.382,7.328,7.401724108944164,4.146999999999999,148.68499999999997,11896
2025-04-20 22:40:28.490500Z,2025-04-20T22:40:28.521800Z,2025-04-20T22:40:28.603944Z,113.444,8.139000000000001,7.4017860805244835,4.146999999999999,148.68499999999997,11897
2025-04-20 22:40:28.520722Z,2025-04-20T22:40:28.552330Z,2025-04-20T22:40:28.641828Z,121.10600000000001,9.143,7.401932425617731,4.146999999999999,148.68499999999997,11898
2025-04-20 22:40:28.551227Z,2025-04-20T22:40:28.597952Z,2025-04-20T22:40:28.682687Z,131.45999999999998,5.64,7.401784351626167,4.146999999999999,148.68499999999997,11899
