observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:01:25.180411Z,2025-04-20T20:01:25.213830Z,2025-04-20T20:01:25.226961Z,46.550000000000004,13.13182,14.733291956332353,11.610149,240.624984,9183
2025-04-20 20:01:25.212800Z,2025-04-20T20:01:25.245259Z,2025-04-20T20:01:25.258746Z,45.946,13.488429,14.733156409407666,11.610149,240.624984,9184
2025-04-20 20:01:25.244247Z,2025-04-20T20:01:25.285857Z,2025-04-20T20:01:25.299215Z,54.968,13.359102,14.733006811758303,11.610149,240.624984,9185
2025-04-20 20:01:25.284873Z,2025-04-20T20:01:25.318003Z,2025-04-20T20:01:25.330691Z,45.818,12.689622,14.732784366209449,11.610149,240.624984,9186
2025-04-20 20:01:25.316994Z,2025-04-20T20:01:25.350618Z,2025-04-20T20:01:25.365758Z,48.764,15.14255,14.732828968977904,11.610149,240.624984,9187
2025-04-20 20:01:25.349582Z,2025-04-20T20:01:25.383373Z,2025-04-20T20:01:25.396022Z,46.440000000000005,12.649831,14.732602260448411,11.610149,240.624984,9188
2025-04-20 20:01:25.382243Z,2025-04-20T20:01:25.415671Z,2025-04-20T20:01:25.428601Z,46.358000000000004,12.931618,14.732406266949614,11.610149,240.624984,9189
2025-04-20 20:01:25.414643Z,2025-04-20T20:01:25.448686Z,2025-04-20T20:01:25.461776Z,47.133,13.091945,14.732227761915125,11.610149,240.624984,9190
2025-04-20 20:01:25.447665Z,2025-04-20T20:01:25.481952Z,2025-04-20T20:01:25.495591Z,47.926,13.640803,14.732109012621043,11.610149,240.624984,9191
2025-04-20 20:01:25.480910Z,2025-04-20T20:01:25.515266Z,2025-04-20T20:01:25.528391Z,47.481,13.126774,14.731934367819845,11.610149,240.624984,9192
2025-04-20 20:01:25.514148Z,2025-04-20T20:01:25.548197Z,2025-04-20T20:01:25.561432Z,47.284,13.237623,14.731771818992712,11.610149,240.624984,9193
2025-04-20 20:01:25.547125Z,2025-04-20T20:01:25.581872Z,2025-04-20T20:01:25.594827Z,47.702,12.95733,14.7315788190124,11.610149,240.624984,9194
2025-04-20 20:01:25.580843Z,2025-04-20T20:01:25.615083Z,2025-04-20T20:01:25.631502Z,50.659000000000006,16.421174,14.73176257052746,11.610149,240.624984,9195
2025-04-20 20:01:25.614004Z,2025-04-20T20:01:25.653552Z,2025-04-20T20:01:25.666846Z,52.842,13.296226,14.731606466072206,11.610149,240.624984,9196
2025-04-20 20:01:25.652582Z,2025-04-20T20:01:25.686448Z,2025-04-20T20:01:25.699716Z,47.134,13.26966,14.731447507013158,11.610149,240.624984,9197
2025-04-20 20:01:25.685398Z,2025-04-20T20:01:25.719232Z,2025-04-20T20:01:25.731956Z,46.558,12.724323,14.731229293868232,11.610149,240.624984,9198
2025-04-20 20:01:25.718136Z,2025-04-20T20:01:25.751704Z,2025-04-20T20:01:25.764854Z,46.718,13.151657,14.731057582563322,11.610149,240.624984,9199
2025-04-20 20:01:25.750679Z,2025-04-20T20:01:25.784285Z,2025-04-20T20:01:25.797545Z,46.866,13.261399,14.730897837065218,11.610149,240.624984,9200
2025-04-20 20:01:25.783268Z,2025-04-20T20:01:25.817472Z,2025-04-20T20:01:25.831032Z,47.764,13.561454,14.730770737419846,11.610149,240.624984,9201
2025-04-20 20:01:25.816428Z,2025-04-20T20:01:25.850506Z,2025-04-20T20:01:25.874987Z,58.559,24.481932,14.73183041588785,11.610149,240.624984,9202
2025-04-20 20:01:25.849423Z,2025-04-20T20:01:25.884749Z,2025-04-20T20:01:25.897723Z,48.300000000000004,12.97538,14.73163955960013,11.610149,240.624984,9203
2025-04-20 20:01:25.883784Z,2025-04-20T20:01:25.917220Z,2025-04-20T20:01:25.930282Z,46.498,13.063657,14.731458335940896,11.610149,240.624984,9204
2025-04-20 20:01:25.916257Z,2025-04-20T20:01:25.949931Z,2025-04-20T20:01:25.962872Z,46.614999999999995,12.942616,14.731264002172733,11.610149,240.624984,9205
2025-04-20 20:01:25.948861Z,2025-04-20T20:01:25.992893Z,2025-04-20T20:01:26.006579Z,57.717999999999996,13.687122,14.731150582446231,11.610149,240.624984,9206
2025-04-20 20:01:25.991891Z,2025-04-20T20:01:26.025954Z,2025-04-20T20:01:26.038932Z,47.041,12.980209,14.730960407407407,11.610149,240.624984,9207
2025-04-20 20:01:26.024915Z,2025-04-20T20:01:26.059242Z,2025-04-20T20:01:26.072254Z,47.339,13.014628,14.73077401162033,11.610149,240.624984,9208
2025-04-20 20:01:26.058176Z,2025-04-20T20:01:26.092386Z,2025-04-20T20:01:26.105707Z,47.531,13.322738,14.730621113801716,11.610149,240.624984,9209
2025-04-20 20:01:26.091363Z,2025-04-20T20:01:26.125957Z,2025-04-20T20:01:26.138680Z,47.317,12.725684,14.73040342247557,11.610149,240.624984,9210
2025-04-20 20:01:26.124852Z,2025-04-20T20:01:26.158434Z,2025-04-20T20:01:26.171395Z,46.543,12.96268,14.730211508088155,11.610149,240.624984,9211
2025-04-20 20:01:26.157362Z,2025-04-20T20:01:26.191344Z,2025-04-20T20:01:26.217636Z,60.274,26.294223,14.731466828484585,11.610149,240.624984,9212
2025-04-20 20:01:26.190183Z,2025-04-20T20:01:26.224808Z,2025-04-20T20:01:26.237774Z,47.591,12.968418,14.731275463149897,11.610149,240.624984,9213
2025-04-20 20:01:26.223770Z,2025-04-20T20:01:26.257503Z,2025-04-20T20:01:26.270343Z,46.573,12.842061,14.73107042576514,11.610149,240.624984,9214
2025-04-20 20:01:26.256463Z,2025-04-20T20:01:26.290788Z,2025-04-20T20:01:26.303691Z,47.228,12.905437,14.730872310363539,11.610149,240.624984,9215
2025-04-20 20:01:26.289688Z,2025-04-20T20:01:26.323618Z,2025-04-20T20:01:26.337027Z,47.339,13.411095,14.730729105360243,11.610149,240.624984,9216
2025-04-20 20:01:26.322596Z,2025-04-20T20:01:26.363489Z,2025-04-20T20:01:26.376556Z,53.96,13.068518,14.730548763480526,11.610149,240.624984,9217
2025-04-20 20:01:26.362444Z,2025-04-20T20:01:26.396399Z,2025-04-20T20:01:26.409492Z,47.048,13.094507,14.730371280104144,11.610149,240.624984,9218
2025-04-20 20:01:26.395393Z,2025-04-20T20:01:26.429412Z,2025-04-20T20:01:26.442254Z,46.861,12.843285,14.730166584770583,11.610149,240.624984,9219
2025-04-20 20:01:26.428379Z,2025-04-20T20:01:26.462189Z,2025-04-20T20:01:26.475879Z,47.5,13.691839,14.730053967895879,11.610149,240.624984,9220
2025-04-20 20:01:26.461153Z,2025-04-20T20:01:26.495373Z,2025-04-20T20:01:26.508847Z,47.694,13.476159,14.729917985359505,11.610149,240.624984,9221
2025-04-20 20:01:26.494333Z,2025-04-20T20:01:26.528288Z,2025-04-20T20:01:26.541509Z,47.176,13.222872,14.72975456679679,11.610149,240.624984,9222
2025-04-20 20:01:26.527206Z,2025-04-20T20:01:26.560924Z,2025-04-20T20:01:26.574275Z,47.069,13.353236,14.729605318334599,11.610149,240.624984,9223
2025-04-20 20:01:26.559884Z,2025-04-20T20:01:26.593719Z,2025-04-20T20:01:26.608374Z,48.489999999999995,14.655606,14.729597295858628,11.610149,240.624984,9224
2025-04-20 20:01:26.592690Z,2025-04-20T20:01:26.626691Z,2025-04-20T20:01:26.639561Z,46.871,12.871172,14.729395840542006,11.610149,240.624984,9225
2025-04-20 20:01:26.625660Z,2025-04-20T20:01:26.659871Z,2025-04-20T20:01:26.673212Z,47.552,13.342654,14.7292455325168,11.610149,240.624984,9226
2025-04-20 20:01:26.658873Z,2025-04-20T20:01:26.699204Z,2025-04-20T20:01:26.712272Z,53.399,13.054589,14.729064037281889,11.610149,240.624984,9227
2025-04-20 20:01:26.698135Z,2025-04-20T20:01:26.731926Z,2025-04-20T20:01:26.744989Z,46.854,13.06449,14.72888365431296,11.610149,240.624984,9228
2025-04-20 20:01:26.730767Z,2025-04-20T20:01:26.764910Z,2025-04-20T20:01:26.777887Z,47.120000000000005,12.979357,14.728694085924802,11.610149,240.624984,9229
2025-04-20 20:01:26.763870Z,2025-04-20T20:01:26.798224Z,2025-04-20T20:01:26.811334Z,47.464,13.111079,14.728518829685807,11.610149,240.624984,9230
2025-04-20 20:01:26.797138Z,2025-04-20T20:01:26.831480Z,2025-04-20T20:01:26.844654Z,47.516000000000005,13.175332,14.7283505719857,11.610149,240.624984,9231
2025-04-20 20:01:26.830475Z,2025-04-20T20:01:26.864823Z,2025-04-20T20:01:26.878322Z,47.847,13.501024,14.728217629332756,11.610149,240.624984,9232
2025-04-20 20:01:26.863728Z,2025-04-20T20:01:26.897841Z,2025-04-20T20:01:26.910518Z,46.79,12.678973,14.727995681468645,11.610149,240.624984,9233
2025-04-20 20:01:26.896837Z,2025-04-20T20:01:26.931112Z,2025-04-20T20:01:26.944063Z,47.226,12.953045,14.727803462421486,11.610149,240.624984,9234
2025-04-20 20:01:26.930062Z,2025-04-20T20:01:26.964556Z,2025-04-20T20:01:26.977517Z,47.455,12.963957,14.727612466594477,11.610149,240.624984,9235
2025-04-20 20:01:26.963536Z,2025-04-20T20:01:26.997443Z,2025-04-20T20:01:27.013525Z,49.989,16.08331,14.727759250649632,11.610149,240.624984,9236
2025-04-20 20:01:26.996400Z,2025-04-20T20:01:27.031315Z,2025-04-20T20:01:27.044262Z,47.862,12.948835,14.7275666638519,11.610149,240.624984,9237
2025-04-20 20:01:27.030257Z,2025-04-20T20:01:27.090650Z,2025-04-20T20:01:27.103799Z,73.542,13.151298,14.727396035072527,11.610149,240.624984,9238
2025-04-20 20:01:27.089553Z,2025-04-20T20:01:27.124995Z,2025-04-20T20:01:27.138506Z,48.953,13.512492,14.727264537720533,11.610149,240.624984,9239
2025-04-20 20:01:27.123968Z,2025-04-20T20:01:27.158415Z,2025-04-20T20:01:27.172185Z,48.217000000000006,13.772946,14.727161256493506,11.610149,240.624984,9240
2025-04-20 20:01:27.157337Z,2025-04-20T20:01:27.193216Z,2025-04-20T20:01:27.206161Z,48.824,12.946532,14.726968568553186,11.610149,240.624984,9241
2025-04-20 20:01:27.192221Z,2025-04-20T20:01:27.226651Z,2025-04-20T20:01:27.239896Z,47.675000000000004,13.231165,14.726806720082232,11.610149,240.624984,9242
2025-04-20 20:01:27.225572Z,2025-04-20T20:01:27.259794Z,2025-04-20T20:01:27.273101Z,47.529,13.308757,14.7266533013091,11.610149,240.624984,9243
2025-04-20 20:01:27.258759Z,2025-04-20T20:01:27.292883Z,2025-04-20T20:01:27.305832Z,47.07299999999999,12.950312,14.726461139766336,11.610149,240.624984,9244
2025-04-20 20:01:27.291853Z,2025-04-20T20:01:27.325402Z,2025-04-20T20:01:27.338621Z,46.767999999999994,13.220543,14.726298249756624,11.610149,240.624984,9245
2025-04-20 20:01:27.324355Z,2025-04-20T20:01:27.358652Z,2025-04-20T20:01:27.371987Z,47.632,13.336865,14.726147975773307,11.610149,240.624984,9246
2025-04-20 20:01:27.357584Z,2025-04-20T20:01:27.391862Z,2025-04-20T20:01:27.405371Z,47.787000000000006,13.510607,14.726016523304855,11.610149,240.624984,9247
2025-04-20 20:01:27.390833Z,2025-04-20T20:01:27.434205Z,2025-04-20T20:01:27.447717Z,56.884,13.514051,14.725885471669551,11.610149,240.624984,9248
2025-04-20 20:01:27.433177Z,2025-04-20T20:01:27.467492Z,2025-04-20T20:01:27.480724Z,47.547,13.232926,14.72572405319494,11.610149,240.624984,9249
2025-04-20 20:01:27.466477Z,2025-04-20T20:01:27.501442Z,2025-04-20T20:01:27.514769Z,48.292,13.329154,14.725573072648649,11.610149,240.624984,9250
2025-04-20 20:01:27.500422Z,2025-04-20T20:01:27.534557Z,2025-04-20T20:01:27.547397Z,46.975,12.841614,14.725369423413685,11.610149,240.624984,9251
2025-04-20 20:01:27.533463Z,2025-04-20T20:01:27.567795Z,2025-04-20T20:01:27.580997Z,47.534,13.203994,14.725204985948984,11.610149,240.624984,9252
2025-04-20 20:01:27.566782Z,2025-04-20T20:01:27.601636Z,2025-04-20T20:01:27.614882Z,48.099999999999994,13.247237,14.725045257430022,11.610149,240.624984,9253
2025-04-20 20:01:27.600591Z,2025-04-20T20:01:27.635742Z,2025-04-20T20:01:27.676189Z,75.598,40.448238,14.72782494110655,11.610149,240.624984,9254
2025-04-20 20:01:27.634629Z,2025-04-20T20:01:27.678939Z,2025-04-20T20:01:27.693082Z,58.452999999999996,14.145494,14.727762020421393,11.610149,240.624984,9255
2025-04-20 20:01:27.667467Z,2025-04-20T20:01:27.704282Z,2025-04-20T20:01:27.716950Z,49.483,12.670141,14.727539719101124,11.610149,240.624984,9256
2025-04-20 20:01:27.703182Z,2025-04-20T20:01:27.737086Z,2025-04-20T20:01:27.749891Z,46.709,12.807302,14.727332282813007,11.610149,240.624984,9257
2025-04-20 20:01:27.736042Z,2025-04-20T20:01:27.769531Z,2025-04-20T20:01:27.782527Z,46.485,12.996846,14.727145364873623,11.610149,240.624984,9258
2025-04-20 20:01:27.768499Z,2025-04-20T20:01:27.808657Z,2025-04-20T20:01:27.821490Z,52.99100000000001,12.834711,14.726940976239336,11.610149,240.624984,9259
2025-04-20 20:01:27.807629Z,2025-04-20T20:01:27.841985Z,2025-04-20T20:01:27.860776Z,53.147,18.792302,14.72738000010799,11.610149,240.624984,9260
2025-04-20 20:01:27.840954Z,2025-04-20T20:01:27.875571Z,2025-04-20T20:01:27.888576Z,47.622,13.007037,14.727194237987257,11.610149,240.624984,9261
2025-04-20 20:01:27.874550Z,2025-04-20T20:01:27.908618Z,2025-04-20T20:01:27.921499Z,46.949,12.883035,14.726995127726193,11.610149,240.624984,9262
2025-04-20 20:01:27.907529Z,2025-04-20T20:01:27.941356Z,2025-04-20T20:01:27.954612Z,47.083,13.25748,14.726836484184389,11.610149,240.624984,9263
2025-04-20 20:01:27.940343Z,2025-04-20T20:01:27.975252Z,2025-04-20T20:01:27.988651Z,48.308,13.400777,14.726693343048359,11.610149,240.624984,9264
2025-04-20 20:01:27.974163Z,2025-04-20T20:01:28.008636Z,2025-04-20T20:01:28.021797Z,47.634,13.163376,14.726524609390179,11.610149,240.624984,9265
2025-04-20 20:01:28.007505Z,2025-04-20T20:01:28.041742Z,2025-04-20T20:01:28.054349Z,46.843999999999994,12.608225,14.726295999460394,11.610149,240.624984,9266
2025-04-20 20:01:28.040715Z,2025-04-20T20:01:28.074683Z,2025-04-20T20:01:28.087698Z,46.983,13.01737,14.726111589619078,11.610149,240.624984,9267
2025-04-20 20:01:28.073626Z,2025-04-20T20:01:28.107632Z,2025-04-20T20:01:28.120807Z,47.181,13.176988,14.725944442058697,11.610149,240.624984,9268
2025-04-20 20:01:28.106579Z,2025-04-20T20:01:28.147666Z,2025-04-20T20:01:28.163102Z,56.522999999999996,15.43807,14.726021270795124,11.610149,240.624984,9269
2025-04-20 20:01:28.139765Z,2025-04-20T20:01:28.181932Z,2025-04-20T20:01:28.194746Z,54.981,12.815323,14.725815154476807,11.610149,240.624984,9270
2025-04-20 20:01:28.180926Z,2025-04-20T20:01:28.214480Z,2025-04-20T20:01:28.227164Z,46.238,12.685011,14.72559502675008,11.610149,240.624984,9271
2025-04-20 20:01:28.213421Z,2025-04-20T20:01:28.247202Z,2025-04-20T20:01:28.260152Z,46.731,12.952355,14.725403779982743,11.610149,240.624984,9272
2025-04-20 20:01:28.246089Z,2025-04-20T20:01:28.281176Z,2025-04-20T20:01:28.294129Z,48.04,12.9557,14.72521293518818,11.610149,240.624984,9273
2025-04-20 20:01:28.279969Z,2025-04-20T20:01:28.314067Z,2025-04-20T20:01:28.327454Z,47.485,13.388333,14.725068781647616,11.610149,240.624984,9274
2025-04-20 20:01:28.313045Z,2025-04-20T20:01:28.348184Z,2025-04-20T20:01:28.361028Z,47.983,12.845608,14.724866144366578,11.610149,240.624984,9275
2025-04-20 20:01:28.347087Z,2025-04-20T20:01:28.381213Z,2025-04-20T20:01:28.394420Z,47.333,13.208664,14.724702690060372,11.610149,240.624984,9276
2025-04-20 20:01:28.380183Z,2025-04-20T20:01:28.413835Z,2025-04-20T20:01:28.426835Z,46.652,13.002158,14.724517010994933,11.610149,240.624984,9277
2025-04-20 20:01:28.412791Z,2025-04-20T20:01:28.447034Z,2025-04-20T20:01:28.460159Z,47.368,13.126664,14.724344791442121,11.610149,240.624984,9278
2025-04-20 20:01:28.445877Z,2025-04-20T20:01:28.480501Z,2025-04-20T20:01:28.493681Z,47.804,13.182109,14.72417858433021,11.610149,240.624984,9279
2025-04-20 20:01:28.479494Z,2025-04-20T20:01:28.519904Z,2025-04-20T20:01:28.533015Z,53.521,13.113858,14.724005058405172,11.610149,240.624984,9280
2025-04-20 20:01:28.518859Z,2025-04-20T20:01:28.553103Z,2025-04-20T20:01:28.566404Z,47.544999999999995,13.303067,14.723851956577954,11.610149,240.624984,9281
2025-04-20 20:01:28.552083Z,2025-04-20T20:01:28.586685Z,2025-04-20T20:01:28.599337Z,47.254,12.653997,14.723628959922431,11.610149,240.624984,9282
2025-04-20 20:01:28.585611Z,2025-04-20T20:01:28.619622Z,2025-04-20T20:01:28.632835Z,47.224000000000004,13.21505,14.72346645007002,11.610149,240.624984,9283
2025-04-20 20:01:28.618644Z,2025-04-20T20:01:28.653011Z,2025-04-20T20:01:28.670337Z,51.693000000000005,17.327961,14.723746985889703,11.610149,240.624984,9284
2025-04-20 20:01:28.651864Z,2025-04-20T20:01:28.686793Z,2025-04-20T20:01:28.699500Z,47.635999999999996,12.707914,14.723529879483037,11.610149,240.624984,9285
2025-04-20 20:01:28.685741Z,2025-04-20T20:01:28.719694Z,2025-04-20T20:01:28.732786Z,47.044999999999995,13.093463,14.723354339220332,11.610149,240.624984,9286
2025-04-20 20:01:28.718688Z,2025-04-20T20:01:28.752593Z,2025-04-20T20:01:28.765726Z,47.038000000000004,13.133865,14.723183187143318,11.610149,240.624984,9287
2025-04-20 20:01:28.751576Z,2025-04-20T20:01:28.785954Z,2025-04-20T20:01:28.798915Z,47.339,12.961688,14.722993534345392,11.610149,240.624984,9288
2025-04-20 20:01:28.784853Z,2025-04-20T20:01:28.819171Z,2025-04-20T20:01:28.831913Z,47.059999999999995,12.743269,14.7227804086554,11.610149,240.624984,9289
2025-04-20 20:01:28.818100Z,2025-04-20T20:01:28.852749Z,2025-04-20T20:01:28.866421Z,48.321000000000005,13.674285,14.722667545855758,11.610149,240.624984,9290
2025-04-20 20:01:28.851771Z,2025-04-20T20:01:28.896490Z,2025-04-20T20:01:28.909339Z,57.568,12.850093,14.722465998708428,11.610149,240.624984,9291
2025-04-20 20:01:28.895457Z,2025-04-20T20:01:28.929297Z,2025-04-20T20:01:28.942156Z,46.699,12.860192,14.722265581790788,11.610149,240.624984,9292
2025-04-20 20:01:28.928267Z,2025-04-20T20:01:28.961656Z,2025-04-20T20:01:28.974879Z,46.612,13.224926,14.722104456257398,11.610149,240.624984,9293
2025-04-20 20:01:28.960644Z,2025-04-20T20:01:28.994840Z,2025-04-20T20:01:29.007850Z,47.205999999999996,13.012457,14.721920504519046,11.610149,240.624984,9294
2025-04-20 20:01:28.993776Z,2025-04-20T20:01:29.027846Z,2025-04-20T20:01:29.040945Z,47.169000000000004,13.101394,14.721746160623992,11.610149,240.624984,9295
2025-04-20 20:01:29.026823Z,2025-04-20T20:01:29.060723Z,2025-04-20T20:01:29.073691Z,46.868,12.970597,14.721557783993116,11.610149,240.624984,9296
2025-04-20 20:01:29.059696Z,2025-04-20T20:01:29.093085Z,2025-04-20T20:01:29.106037Z,46.341,12.953238,14.721367580724966,11.610149,240.624984,9297
2025-04-20 20:01:29.092065Z,2025-04-20T20:01:29.125568Z,2025-04-20T20:01:29.138270Z,46.205000000000005,12.704098,14.721150623359863,11.610149,240.624984,9298
2025-04-20 20:01:29.124529Z,2025-04-20T20:01:29.157985Z,2025-04-20T20:01:29.171280Z,46.751,13.29719,14.720997492848694,11.610149,240.624984,9299
2025-04-20 20:01:29.156896Z,2025-04-20T20:01:29.191268Z,2025-04-20T20:01:29.204108Z,47.211999999999996,12.84067,14.720795307096774,11.610149,240.624984,9300
2025-04-20 20:01:29.190200Z,2025-04-20T20:01:29.229973Z,2025-04-20T20:01:29.243479Z,53.279,13.507754,14.720664886571337,11.610149,240.624984,9301
2025-04-20 20:01:29.228940Z,2025-04-20T20:01:29.262756Z,2025-04-20T20:01:29.279167Z,50.227000000000004,16.412427,14.720846757364008,11.610149,240.624984,9302
2025-04-20 20:01:29.261652Z,2025-04-20T20:01:29.296782Z,2025-04-20T20:01:29.310073Z,48.421,13.292852,14.720693259056217,11.610149,240.624984,9303
2025-04-20 20:01:29.295710Z,2025-04-20T20:01:29.330372Z,2025-04-20T20:01:29.343803Z,48.092999999999996,13.433192,14.720554877579536,11.610149,240.624984,9304
2025-04-20 20:01:29.329314Z,2025-04-20T20:01:29.363536Z,2025-04-20T20:01:29.376604Z,47.29,13.069888,14.720377481891457,11.610149,240.624984,9305
2025-04-20 20:01:29.362515Z,2025-04-20T20:01:29.396405Z,2025-04-20T20:01:29.409555Z,47.04,13.151849,14.720208931656996,11.610149,240.624984,9306
2025-04-20 20:01:29.395393Z,2025-04-20T20:01:29.429591Z,2025-04-20T20:01:29.447407Z,52.013999999999996,17.817139,14.720541684431074,11.610149,240.624984,9307
2025-04-20 20:01:29.428530Z,2025-04-20T20:01:29.463480Z,2025-04-20T20:01:29.476367Z,47.836999999999996,12.888896,14.72034490255694,11.610149,240.624984,9308
2025-04-20 20:01:29.462435Z,2025-04-20T20:01:29.496034Z,2025-04-20T20:01:29.509453Z,47.018,13.420846,14.720205306585026,11.610149,240.624984,9309
2025-04-20 20:01:29.495008Z,2025-04-20T20:01:29.529312Z,2025-04-20T20:01:29.542498Z,47.489999999999995,13.187458,14.72004067207304,11.610149,240.624984,9310
2025-04-20 20:01:29.528291Z,2025-04-20T20:01:29.562047Z,2025-04-20T20:01:29.581231Z,52.94,19.185854,14.72052029975298,11.610149,240.624984,9311
2025-04-20 20:01:29.561033Z,2025-04-20T20:01:29.603778Z,2025-04-20T20:01:29.617179Z,56.146,13.402556,14.720378765786082,11.610149,240.624984,9312
2025-04-20 20:01:29.602742Z,2025-04-20T20:01:29.636824Z,2025-04-20T20:01:29.649767Z,47.025,12.945215,14.720188154407818,11.610149,240.624984,9313
2025-04-20 20:01:29.635739Z,2025-04-20T20:01:29.669319Z,2025-04-20T20:01:29.682693Z,46.954,13.37572,14.720043805239424,11.610149,240.624984,9314
2025-04-20 20:01:29.668279Z,2025-04-20T20:01:29.701929Z,2025-04-20T20:01:29.722799Z,54.519999999999996,20.87139,14.720704175201288,11.610149,240.624984,9315
2025-04-20 20:01:29.700894Z,2025-04-20T20:01:29.738576Z,2025-04-20T20:01:29.751722Z,50.827999999999996,13.147245,14.720535276620867,11.610149,240.624984,9316
2025-04-20 20:01:29.737464Z,2025-04-20T20:01:29.771446Z,2025-04-20T20:01:29.784881Z,47.417,13.437055,14.72039751980251,11.610149,240.624984,9317
2025-04-20 20:01:29.770406Z,2025-04-20T20:01:29.805120Z,2025-04-20T20:01:29.818573Z,48.167,13.454873,14.72026170476497,11.610149,240.624984,9318
2025-04-20 20:01:29.804118Z,2025-04-20T20:01:29.837998Z,2025-04-20T20:01:29.851414Z,47.296,13.418673,14.720122034338448,11.610149,240.624984,9319
