observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-04-24T22:10:33.134Z,2024-04-24T22:10:33.137000Z,2024-04-24T22:10:33.145434Z,11.434,8.433756,12.109401930045335,7.778753,62.889298,12794
2024-04-24T22:10:38.101Z,2024-04-24T22:10:38.104211Z,2024-04-24T22:10:38.115480Z,14.48,11.269045,12.109336251504494,7.778753,62.889298,12795
2024-04-24T22:10:38.134Z,2024-04-24T22:10:38.136123Z,2024-04-24T22:10:38.144423Z,10.423,8.30035,12.109038581431697,7.778753,62.889298,12796
2024-04-24T22:10:43.101Z,2024-04-24T22:10:43.104168Z,2024-04-24T22:10:43.112914Z,11.914,8.746111,12.10877579112292,7.778753,62.889298,12797
2024-04-24T22:10:43.133Z,2024-04-24T22:10:43.136596Z,2024-04-24T22:10:43.145072Z,12.072,8.476391,12.108491966713549,7.778753,62.889298,12798
2024-04-24T22:10:48.102Z,2024-04-24T22:10:48.104621Z,2024-04-24T22:10:48.116710Z,14.71,12.088889,12.108490435112119,7.778753,62.889298,12799
2024-04-24T22:10:48.133Z,2024-04-24T22:10:48.136278Z,2024-04-24T22:10:48.144512Z,11.512,8.234207,12.108187756718749,7.778753,62.889298,12800
2024-04-24T22:10:53.101Z,2024-04-24T22:10:53.105037Z,2024-04-24T22:10:53.113579Z,12.579,8.543505,12.10790928763378,7.778753,62.889298,12801
2024-04-24T22:10:53.133Z,2024-04-24T22:10:53.136525Z,2024-04-24T22:10:53.144544Z,11.544,8.018602,12.107589860412435,7.778753,62.889298,12802
2024-04-24T22:10:58.102Z,2024-04-24T22:10:58.104231Z,2024-04-24T22:10:58.120470Z,18.47,16.238444,12.107912507771617,7.778753,62.889298,12803
2024-04-24T22:10:58.133Z,2024-04-24T22:10:58.136762Z,2024-04-24T22:10:58.144961Z,11.960999999999999,8.198509,12.107607181037176,7.778753,62.889298,12804
2024-04-24T22:11:03.099Z,2024-04-24T22:11:03.104025Z,2024-04-24T22:11:03.119833Z,20.833000000000002,15.807736,12.107896140726279,7.778753,62.889298,12805
2024-04-24T22:11:03.133Z,2024-04-24T22:11:03.136196Z,2024-04-24T22:11:03.145888Z,12.888,9.691983,12.107707485944088,7.778753,62.889298,12806
2024-04-24T22:11:08.099Z,2024-04-24T22:11:08.101076Z,2024-04-24T22:11:08.117047Z,18.047,15.971372,12.108009169750918,7.778753,62.889298,12807
2024-04-24T22:11:08.133Z,2024-04-24T22:11:08.136568Z,2024-04-24T22:11:08.144869Z,11.869,8.301537,12.107711974859463,7.778753,62.889298,12808
2024-04-24T22:11:13.101Z,2024-04-24T22:11:13.104756Z,2024-04-24T22:11:13.120501Z,19.501,15.744577,12.10799590530096,7.778753,62.889298,12809
2024-04-24T22:11:13.133Z,2024-04-24T22:11:13.136129Z,2024-04-24T22:11:13.144690Z,11.690000000000001,8.560578,12.107718979625291,7.778753,62.889298,12810
2024-04-24T22:11:18.100Z,2024-04-24T22:11:18.105175Z,2024-04-24T22:11:18.121071Z,21.070999999999998,15.895316,12.108014631566624,7.778753,62.889298,12811
2024-04-24T22:11:18.133Z,2024-04-24T22:11:18.136773Z,2024-04-24T22:11:18.144985Z,11.985000000000001,8.212001,12.10771054058695,7.778753,62.889298,12812
2024-04-24T22:11:23.101Z,2024-04-24T22:11:23.105159Z,2024-04-24T22:11:23.121897Z,20.897,16.736599,12.108071805588073,7.778753,62.889298,12813
2024-04-24T22:11:23.133Z,2024-04-24T22:11:23.136152Z,2024-04-24T22:11:23.144636Z,11.636000000000001,8.484027,12.107788986421102,7.778753,62.889298,12814
2024-04-24T22:11:28.101Z,2024-04-24T22:11:28.104913Z,2024-04-24T22:11:28.117151Z,16.151,12.237726,12.107799125868123,7.778753,62.889298,12815
2024-04-24T22:11:28.132Z,2024-04-24T22:11:28.136361Z,2024-04-24T22:11:28.145032Z,13.032,8.670148,12.107530894662922,7.778753,62.889298,12816
2024-04-24T22:11:33.101Z,2024-04-24T22:11:33.104429Z,2024-04-24T22:11:33.120474Z,19.474,16.045281,12.107838123351797,7.778753,62.889298,12817
2024-04-24T22:11:33.133Z,2024-04-24T22:11:33.136617Z,2024-04-24T22:11:33.146028Z,13.028,9.410677,12.107627703541894,7.778753,62.889298,12818
2024-04-24T22:11:38.100Z,2024-04-24T22:11:38.104636Z,2024-04-24T22:11:38.115705Z,15.705,11.06941,12.107546713004135,7.778753,62.889298,12819
2024-04-24T22:11:38.134Z,2024-04-24T22:11:38.136365Z,2024-04-24T22:11:38.144886Z,10.886,8.521584,12.10726699672387,7.778753,62.889298,12820
2024-04-24T22:11:43.101Z,2024-04-24T22:11:43.104624Z,2024-04-24T22:11:43.120716Z,19.716,16.092351,12.107577821464785,7.778753,62.889298,12821
2024-04-24T22:11:43.132Z,2024-04-24T22:11:43.136035Z,2024-04-24T22:11:43.144610Z,12.61,8.574618,12.107302282561221,7.778753,62.889298,12822
2024-04-24T22:11:48.100Z,2024-04-24T22:11:48.105235Z,2024-04-24T22:11:48.123224Z,23.224,17.98788,12.107760878655542,7.778753,62.889298,12823
2024-04-24T22:11:48.133Z,2024-04-24T22:11:48.137057Z,2024-04-24T22:11:48.147207Z,14.206999999999999,10.148357,12.107608086712414,7.778753,62.889298,12824
2024-04-24T22:11:53.101Z,2024-04-24T22:11:53.104838Z,2024-04-24T22:11:53.120934Z,19.934,16.096078,12.107919078518519,7.778753,62.889298,12825
2024-04-24T22:11:53.134Z,2024-04-24T22:11:53.137191Z,2024-04-24T22:11:53.145760Z,11.76,8.568659,12.107643134336504,7.778753,62.889298,12826
2024-04-24T22:11:58.102Z,2024-04-24T22:11:58.104321Z,2024-04-24T22:11:58.115526Z,13.526,11.204767,12.10757274561472,7.778753,62.889298,12827
2024-04-24T22:11:58.134Z,2024-04-24T22:11:58.136694Z,2024-04-24T22:11:58.145495Z,11.495,8.801317,12.10731500818522,7.778753,62.889298,12828
2024-04-24T22:12:03.102Z,2024-04-24T22:12:03.104687Z,2024-04-24T22:12:03.120998Z,18.998,16.310527,12.10764264182711,7.778753,62.889298,12829
2024-04-24T22:12:03.133Z,2024-04-24T22:12:03.136246Z,2024-04-24T22:12:03.145142Z,12.142,8.896848,12.107392385035073,7.778753,62.889298,12830
2024-04-24T22:12:08.099Z,2024-04-24T22:12:08.104988Z,2024-04-24T22:12:08.120878Z,21.878,15.889083,12.107687115813265,7.778753,62.889298,12831
2024-04-24T22:12:08.131Z,2024-04-24T22:12:08.136359Z,2024-04-24T22:12:08.144855Z,13.854999999999999,8.495436,12.107405612453244,7.778753,62.889298,12832
2024-04-24T22:12:13.101Z,2024-04-24T22:12:13.105027Z,2024-04-24T22:12:13.117207Z,16.207,12.179439,12.107411225590276,7.778753,62.889298,12833
2024-04-24T22:12:13.133Z,2024-04-24T22:12:13.136602Z,2024-04-24T22:12:13.145448Z,12.448,8.846223,12.107157120227521,7.778753,62.889298,12834
2024-04-24T22:12:18.101Z,2024-04-24T22:12:18.104216Z,2024-04-24T22:12:18.120137Z,19.137,15.921686,12.107454317647058,7.778753,62.889298,12835
2024-04-24T22:12:18.134Z,2024-04-24T22:12:18.136467Z,2024-04-24T22:12:18.144685Z,10.685,8.217845,12.107151294172638,7.778753,62.889298,12836
2024-04-24T22:12:23.101Z,2024-04-24T22:12:23.104788Z,2024-04-24T22:12:23.120676Z,19.676,15.887298,12.107445766923737,7.778753,62.889298,12837
2024-04-24T22:12:23.132Z,2024-04-24T22:12:23.136274Z,2024-04-24T22:12:23.144736Z,12.736,8.462165,12.10716182232435,7.778753,62.889298,12838
2024-04-24T22:12:28.102Z,2024-04-24T22:12:28.104787Z,2024-04-24T22:12:28.121326Z,19.326,16.538131,12.107506940260144,7.778753,62.889298,12839
2024-04-24T22:12:28.134Z,2024-04-24T22:12:28.136780Z,2024-04-24T22:12:28.147127Z,13.126999999999999,10.346446,12.107369785981309,7.778753,62.889298,12840
2024-04-24T22:12:33.101Z,2024-04-24T22:12:33.104712Z,2024-04-24T22:12:33.117251Z,16.251,12.539047,12.107403403083872,7.778753,62.889298,12841
2024-04-24T22:12:33.134Z,2024-04-24T22:12:33.144670Z,2024-04-24T22:12:33.157374Z,23.374,12.703628,12.107449830789596,7.778753,62.889298,12842
2024-04-24T22:12:38.101Z,2024-04-24T22:12:38.104368Z,2024-04-24T22:12:38.120315Z,19.314999999999998,15.946678,12.10774876625399,7.778753,62.889298,12843
2024-04-24T22:12:38.132Z,2024-04-24T22:12:38.137028Z,2024-04-24T22:12:38.146442Z,14.442,9.413192,12.1075389751635,7.778753,62.889298,12844
2024-04-24T22:12:43.101Z,2024-04-24T22:12:43.105011Z,2024-04-24T22:12:43.121459Z,20.459000000000003,16.44813,12.107876895834954,7.778753,62.889298,12845
2024-04-24T22:12:43.133Z,2024-04-24T22:12:43.136679Z,2024-04-24T22:12:43.147008Z,14.008,10.328718,12.107738396777208,7.778753,62.889298,12846
2024-04-24T22:12:48.101Z,2024-04-24T22:12:48.104555Z,2024-04-24T22:12:48.122100Z,21.1,17.543933,12.10816154573052,7.778753,62.889298,12847
2024-04-24T22:12:48.134Z,2024-04-24T22:12:48.136346Z,2024-04-24T22:12:48.145737Z,11.736999999999998,9.390307,12.107950006615816,7.778753,62.889298,12848
2024-04-24T22:12:53.102Z,2024-04-24T22:12:53.104435Z,2024-04-24T22:12:53.116417Z,14.417,11.982909,12.107940275040859,7.778753,62.889298,12849
2024-04-24T22:12:53.133Z,2024-04-24T22:12:53.136233Z,2024-04-24T22:12:53.144387Z,11.386999999999999,8.154036,12.107632578210117,7.778753,62.889298,12850
2024-04-24T22:12:58.102Z,2024-04-24T22:12:58.104193Z,2024-04-24T22:12:58.120400Z,18.4,16.207357,12.107951598085751,7.778753,62.889298,12851
2024-04-24T22:12:58.133Z,2024-04-24T22:12:58.136668Z,2024-04-24T22:12:58.146695Z,13.695,10.026055,12.107789607998756,7.778753,62.889298,12852
2024-04-24T22:13:03.101Z,2024-04-24T22:13:03.104203Z,2024-04-24T22:13:03.119648Z,18.648,15.444892,12.108049244067534,7.778753,62.889298,12853
2024-04-24T22:13:03.132Z,2024-04-24T22:13:03.136488Z,2024-04-24T22:13:03.144638Z,12.638,8.15054,12.107741362533064,7.778753,62.889298,12854
2024-04-24T22:13:08.100Z,2024-04-24T22:13:08.104766Z,2024-04-24T22:13:08.118078Z,18.078,13.312064,12.107835047685725,7.778753,62.889298,12855
2024-04-24T22:13:08.132Z,2024-04-24T22:13:08.136369Z,2024-04-24T22:13:08.145007Z,13.007,8.637797,12.107565131845053,7.778753,62.889298,12856
2024-04-24T22:13:13.103Z,2024-04-24T22:13:13.108280Z,2024-04-24T22:13:13.124087Z,21.087000000000003,15.807801,12.107852931165901,7.778753,62.889298,12857
2024-04-24T22:13:13.135Z,2024-04-24T22:13:13.141113Z,2024-04-24T22:13:13.149527Z,14.527,8.413786,12.107565634002176,7.778753,62.889298,12858
2024-04-24T22:13:18.105Z,2024-04-24T22:13:18.108749Z,2024-04-24T22:13:18.119735Z,14.735,10.986106,12.107478421961272,7.778753,62.889298,12859
2024-04-24T22:13:18.137Z,2024-04-24T22:13:18.140591Z,2024-04-24T22:13:18.149031Z,12.031,8.440516,12.107193277138414,7.778753,62.889298,12860
2024-04-24T22:13:23.106Z,2024-04-24T22:13:23.108425Z,2024-04-24T22:13:23.124065Z,18.065,15.63972,12.107467946815955,7.778753,62.889298,12861
2024-04-24T22:13:23.137Z,2024-04-24T22:13:23.140632Z,2024-04-24T22:13:23.150251Z,13.251000000000001,9.618322,12.107274419685897,7.778753,62.889298,12862
2024-04-24T22:13:28.103Z,2024-04-24T22:13:28.108044Z,2024-04-24T22:13:28.124205Z,21.205000000000002,16.161278,12.107589587499028,7.778753,62.889298,12863
2024-04-24T22:13:28.136Z,2024-04-24T22:13:28.140497Z,2024-04-24T22:13:28.149684Z,13.684,9.18735,12.107362578824626,7.778753,62.889298,12864
2024-04-24T22:13:33.103Z,2024-04-24T22:13:33.108562Z,2024-04-24T22:13:33.120107Z,17.107,11.544504,12.107318827671978,7.778753,62.889298,12865
2024-04-24T22:13:33.139Z,2024-04-24T22:13:33.140894Z,2024-04-24T22:13:33.150640Z,11.639999999999999,9.745272,12.107135239390642,7.778753,62.889298,12866
2024-04-24T22:13:38.106Z,2024-04-24T22:13:38.108956Z,2024-04-24T22:13:38.121212Z,15.212,12.255651,12.107146781767312,7.778753,62.889298,12867
2024-04-24T22:13:38.139Z,2024-04-24T22:13:38.144806Z,2024-04-24T22:13:38.153363Z,14.363000000000001,8.556162,12.106870827090457,7.778753,62.889298,12868
2024-04-24T22:13:43.103Z,2024-04-24T22:13:43.108684Z,2024-04-24T22:13:43.124498Z,21.498,15.814589,12.107158939466936,7.778753,62.889298,12869
2024-04-24T22:13:43.139Z,2024-04-24T22:13:43.144162Z,2024-04-24T22:13:43.152508Z,13.508,8.345269,12.10686664032634,7.778753,62.889298,12870
2024-04-24T22:13:48.104Z,2024-04-24T22:13:48.109300Z,2024-04-24T22:13:48.121692Z,17.692,12.391303,12.106888739336492,7.778753,62.889298,12871
2024-04-24T22:13:48.140Z,2024-04-24T22:13:48.144580Z,2024-04-24T22:13:48.153393Z,13.393,8.813086,12.106632850372904,7.778753,62.889298,12872
2024-04-24T22:13:53.105Z,2024-04-24T22:13:53.109105Z,2024-04-24T22:13:53.117809Z,12.809,8.703552,12.106368492348327,7.778753,62.889298,12873
2024-04-24T22:13:53.141Z,2024-04-24T22:13:53.145047Z,2024-04-24T22:13:53.153492Z,12.491999999999999,8.444992,12.106084091502254,7.778753,62.889298,12874
2024-04-24T22:13:58.106Z,2024-04-24T22:13:58.108737Z,2024-04-24T22:13:58.120385Z,14.385,11.647719,12.106048490330096,7.778753,62.889298,12875
2024-04-24T22:13:58.139Z,2024-04-24T22:13:58.141062Z,2024-04-24T22:13:58.149841Z,10.841,8.779054,12.105790103059956,7.778753,62.889298,12876
2024-04-24T22:14:03.104Z,2024-04-24T22:14:03.108156Z,2024-04-24T22:14:03.119116Z,15.116,10.95976,12.105701104838083,7.778753,62.889298,12877
2024-04-24T22:14:03.139Z,2024-04-24T22:14:03.144070Z,2024-04-24T22:14:03.152611Z,13.611,8.541429,12.10542433266035,7.778753,62.889298,12878
2024-04-24T22:14:08.104Z,2024-04-24T22:14:08.108210Z,2024-04-24T22:14:08.119340Z,15.34,11.130468,12.105348631415483,7.778753,62.889298,12879
2024-04-24T22:14:08.141Z,2024-04-24T22:14:08.145003Z,2024-04-24T22:14:08.153794Z,12.794,8.792045,12.10509138734472,7.778753,62.889298,12880
2024-04-24T22:14:13.106Z,2024-04-24T22:14:13.108239Z,2024-04-24T22:14:13.120701Z,14.701,12.461697,12.105119071966461,7.778753,62.889298,12881
2024-04-24T22:14:13.142Z,2024-04-24T22:14:13.144699Z,2024-04-24T22:14:13.154560Z,12.56,9.859756,12.104944769600992,7.778753,62.889298,12882
2024-04-24T22:14:18.107Z,2024-04-24T22:14:18.108462Z,2024-04-24T22:14:18.124170Z,17.17,15.707932,12.105224439493908,7.778753,62.889298,12883
2024-04-24T22:14:18.140Z,2024-04-24T22:14:18.145061Z,2024-04-24T22:14:18.153649Z,13.649,8.588181,12.104951461890717,7.778753,62.889298,12884
2024-04-24T22:14:23.104Z,2024-04-24T22:14:23.108116Z,2024-04-24T22:14:23.119251Z,15.251000000000001,11.134795,12.104876168412883,7.778753,62.889298,12885
2024-04-24T22:14:23.142Z,2024-04-24T22:14:23.144876Z,2024-04-24T22:14:23.153387Z,11.386999999999999,8.509932,12.104597187800715,7.778753,62.889298,12886
2024-04-24T22:14:28.104Z,2024-04-24T22:14:28.108279Z,2024-04-24T22:14:28.127143Z,23.143,18.86344,12.105121657639481,7.778753,62.889298,12887
2024-04-24T22:14:28.142Z,2024-04-24T22:14:28.144572Z,2024-04-24T22:14:28.156241Z,14.241,11.668546,12.105087783054003,7.778753,62.889298,12888
2024-04-24T22:14:33.104Z,2024-04-24T22:14:33.108693Z,2024-04-24T22:14:33.120761Z,16.761000000000003,12.067191,12.1050848428117,7.778753,62.889298,12889
2024-04-24T22:14:33.139Z,2024-04-24T22:14:33.144940Z,2024-04-24T22:14:33.153611Z,14.611,8.670687,12.104818403878976,7.778753,62.889298,12890
2024-04-24T22:14:38.106Z,2024-04-24T22:14:38.108396Z,2024-04-24T22:14:38.124711Z,18.711,16.314844,12.105144990303312,7.778753,62.889298,12891
2024-04-24T22:14:38.141Z,2024-04-24T22:14:38.144865Z,2024-04-24T22:14:38.153461Z,12.461,8.595952,12.104872791033198,7.778753,62.889298,12892
2024-04-24T22:14:43.103Z,2024-04-24T22:14:43.108361Z,2024-04-24T22:14:43.124645Z,21.645,16.2842,12.105196945784533,7.778753,62.889298,12893
2024-04-24T22:14:43.142Z,2024-04-24T22:14:43.144237Z,2024-04-24T22:14:43.152854Z,10.854000000000001,8.61623,12.104926357375524,7.778753,62.889298,12894
2024-04-24T22:14:48.103Z,2024-04-24T22:14:48.108940Z,2024-04-24T22:14:48.117591Z,14.591,8.651075,12.10465851314463,7.778753,62.889298,12895
2024-04-24T22:14:48.139Z,2024-04-24T22:14:48.144187Z,2024-04-24T22:14:48.152391Z,13.391,8.203433,12.104355998759305,7.778753,62.889298,12896
2024-04-24T22:14:53.104Z,2024-04-24T22:14:53.108669Z,2024-04-24T22:14:53.124353Z,20.352999999999998,15.683987,12.104633554082346,7.778753,62.889298,12897
2024-04-24T22:14:53.140Z,2024-04-24T22:14:53.144494Z,2024-04-24T22:14:53.152914Z,12.914,8.420617,12.104347927120484,7.778753,62.889298,12898
2024-04-24T22:14:58.105Z,2024-04-24T22:14:58.108181Z,2024-04-24T22:14:58.125470Z,20.47,17.288894,12.104749861074502,7.778753,62.889298,12899
2024-04-24T22:14:58.140Z,2024-04-24T22:14:58.144281Z,2024-04-24T22:14:58.154084Z,14.084,9.801654,12.104571326511627,7.778753,62.889298,12900
2024-04-24T22:15:03.107Z,2024-04-24T22:15:03.108336Z,2024-04-24T22:15:03.124519Z,17.519,16.182891,12.104887450817765,7.778753,62.889298,12901
2024-04-24T22:15:03.140Z,2024-04-24T22:15:03.144988Z,2024-04-24T22:15:03.153769Z,13.769,8.780771,12.104629807316694,7.778753,62.889298,12902
2024-04-24T22:15:08.105Z,2024-04-24T22:15:08.108844Z,2024-04-24T22:15:08.124355Z,19.355,15.510269,12.104893748973106,7.778753,62.889298,12903
2024-04-24T22:15:08.142Z,2024-04-24T22:15:08.144190Z,2024-04-24T22:15:08.152652Z,10.652,8.462199,12.104611457067575,7.778753,62.889298,12904
2024-04-24T22:15:13.106Z,2024-04-24T22:15:13.108927Z,2024-04-24T22:15:13.119896Z,13.896,10.968764,12.104523440991864,7.778753,62.889298,12905
2024-04-24T22:15:13.143Z,2024-04-24T22:15:13.144879Z,2024-04-24T22:15:13.153504Z,10.504,8.625449,12.104253870680305,7.778753,62.889298,12906
2024-04-24T22:15:18.103Z,2024-04-24T22:15:18.109093Z,2024-04-24T22:15:18.121704Z,18.703999999999997,12.609606,12.104293024017975,7.778753,62.889298,12907
2024-04-24T22:15:18.143Z,2024-04-24T22:15:18.144636Z,2024-04-24T22:15:18.152904Z,9.904,8.267715,12.1039957991943,7.778753,62.889298,12908
2024-04-24T22:15:23.104Z,2024-04-24T22:15:23.108709Z,2024-04-24T22:15:23.124676Z,20.676,15.967224,12.104295065458208,7.778753,62.889298,12909
2024-04-24T22:15:23.140Z,2024-04-24T22:15:23.144129Z,2024-04-24T22:15:23.152780Z,12.78,8.651607,12.104027622540666,7.778753,62.889298,12910
2024-04-24T22:15:28.105Z,2024-04-24T22:15:28.108629Z,2024-04-24T22:15:28.124260Z,19.259999999999998,15.631109,12.104300806753931,7.778753,62.889298,12911
2024-04-24T22:15:28.141Z,2024-04-24T22:15:28.144268Z,2024-04-24T22:15:28.152786Z,11.786,8.517643,12.10402302966233,7.778753,62.889298,12912
2024-04-24T22:15:33.105Z,2024-04-24T22:15:33.108202Z,2024-04-24T22:15:33.124205Z,19.205,16.002726,12.104324950437544,7.778753,62.889298,12913
2024-04-24T22:15:33.140Z,2024-04-24T22:15:33.145058Z,2024-04-24T22:15:33.153552Z,13.552,8.494477,12.104045420628776,7.778753,62.889298,12914
2024-04-24T22:15:38.107Z,2024-04-24T22:15:38.112653Z,2024-04-24T22:15:38.128218Z,21.218,15.565413,12.104313432055749,7.778753,62.889298,12915
2024-04-24T22:15:38.143Z,2024-04-24T22:15:38.144203Z,2024-04-24T22:15:38.152926Z,9.926,8.722913,12.104051632703623,7.778753,62.889298,12916
2024-04-24T22:15:43.107Z,2024-04-24T22:15:43.112609Z,2024-04-24T22:15:43.123980Z,16.979999999999997,11.371579,12.103994926608346,7.778753,62.889298,12917
2024-04-24T22:15:43.140Z,2024-04-24T22:15:43.144164Z,2024-04-24T22:15:43.152650Z,12.65,8.485918,12.103714846338441,7.778753,62.889298,12918
2024-04-24T22:15:48.104Z,2024-04-24T22:15:48.108223Z,2024-04-24T22:15:48.124283Z,20.282999999999998,16.059754,12.104021065020513,7.778753,62.889298,12919
2024-04-24T22:15:48.140Z,2024-04-24T22:15:48.144899Z,2024-04-24T22:15:48.153603Z,13.603,8.704622,12.103757953637771,7.778753,62.889298,12920
2024-04-24T22:15:53.106Z,2024-04-24T22:15:53.108069Z,2024-04-24T22:15:53.124154Z,18.154,16.084893,12.104066067177463,7.778753,62.889298,12921
2024-04-24T22:15:53.141Z,2024-04-24T22:15:53.144759Z,2024-04-24T22:15:53.153307Z,12.307,8.547501,12.10379083384925,7.778753,62.889298,12922
2024-04-24T22:15:58.105Z,2024-04-24T22:15:58.108429Z,2024-04-24T22:15:58.121634Z,16.634,13.205347,12.10387607382187,7.778753,62.889298,12923
2024-04-24T22:15:58.141Z,2024-04-24T22:15:58.144925Z,2024-04-24T22:15:58.153344Z,12.344000000000001,8.418798,12.103590939337668,7.778753,62.889298,12924
2024-04-24T22:16:03.104Z,2024-04-24T22:16:03.108767Z,2024-04-24T22:16:03.124751Z,20.750999999999998,15.983151,12.103891098723404,7.778753,62.889298,12925
2024-04-24T22:16:03.141Z,2024-04-24T22:16:03.144228Z,2024-04-24T22:16:03.152799Z,11.799000000000001,8.571949,12.10361785548507,7.778753,62.889298,12926
2024-04-24T22:16:08.107Z,2024-04-24T22:16:08.112451Z,2024-04-24T22:16:08.128156Z,21.156000000000002,15.704825,12.10389643575462,7.778753,62.889298,12927
2024-04-24T22:16:08.139Z,2024-04-24T22:16:08.144626Z,2024-04-24T22:16:08.153329Z,14.328999999999999,8.703522,12.103633411741955,7.778753,62.889298,12928
2024-04-24T22:16:13.107Z,2024-04-24T22:16:13.112838Z,2024-04-24T22:16:13.129077Z,22.076999999999998,16.239803,12.103953325856601,7.778753,62.889298,12929
2024-04-24T22:16:13.140Z,2024-04-24T22:16:13.144239Z,2024-04-24T22:16:13.153011Z,13.011,8.772518,12.103695674245941,7.778753,62.889298,12930
2024-04-24T22:16:18.107Z,2024-04-24T22:16:18.112248Z,2024-04-24T22:16:18.124427Z,17.427000000000003,12.179656,12.103701548526795,7.778753,62.889298,12931
2024-04-24T22:16:18.140Z,2024-04-24T22:16:18.144412Z,2024-04-24T22:16:18.152790Z,12.79,8.377839,12.10341343666873,7.778753,62.889298,12932
2024-04-24T22:16:23.108Z,2024-04-24T22:16:23.112087Z,2024-04-24T22:16:23.129043Z,21.043,16.955383,12.103788598623677,7.778753,62.889298,12933
2024-04-24T22:16:23.142Z,2024-04-24T22:16:23.144270Z,2024-04-24T22:16:23.153892Z,11.892,9.622526,12.103596758311427,7.778753,62.889298,12934
2024-04-24T22:16:28.110Z,2024-04-24T22:16:28.113097Z,2024-04-24T22:16:28.121883Z,11.883,8.785951,12.103340272361809,7.778753,62.889298,12935
2024-04-24T22:16:28.142Z,2024-04-24T22:16:28.144843Z,2024-04-24T22:16:28.153187Z,11.187000000000001,8.3437,12.103049638450836,7.778753,62.889298,12936
2024-04-24T22:16:33.107Z,2024-04-24T22:16:33.109102Z,2024-04-24T22:16:33.125129Z,18.128999999999998,16.026826,12.10335293723429,7.778753,62.889298,12937
2024-04-24T22:16:33.139Z,2024-04-24T22:16:33.145216Z,2024-04-24T22:16:33.153987Z,14.987,8.771158,12.103095386226618,7.778753,62.889298,12938
