observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T09:38:33.482441Z,2025-04-26T09:38:33.490882Z,8.441,9.205836915887854,6.654,84.746,4280
2025-04-26T09:38:33.513784Z,2025-04-26T09:38:33.521095Z,7.311,9.205394300397106,6.654,84.746,4281
2025-04-26T09:38:33.545142Z,2025-04-26T09:38:33.552227Z,7.085,9.204899112564224,6.654,84.746,4282
2025-04-26T09:38:33.576121Z,2025-04-26T09:38:33.583024Z,6.9030000000000005,9.20436166238618,6.654,84.746,4283
2025-04-26T09:38:33.606518Z,2025-04-26T09:38:33.613727Z,7.2090000000000005,9.203895891690014,6.654,84.746,4284
2025-04-26T09:38:33.637496Z,2025-04-26T09:38:33.644730Z,7.234,9.203436172695453,6.654,84.746,4285
2025-04-26T09:38:33.667951Z,2025-04-26T09:38:33.674956Z,7.005,9.202923238450772,6.654,84.746,4286
2025-04-26T09:38:33.704694Z,2025-04-26T09:38:33.711674Z,6.98,9.20240471191976,6.654,84.746,4287
2025-04-26T09:38:33.735214Z,2025-04-26T09:38:33.742241Z,7.027,9.201897388059704,6.654,84.746,4288
2025-04-26T09:38:33.766129Z,2025-04-26T09:38:33.774268Z,8.139000000000001,9.201649568664026,6.654,84.746,4289
2025-04-26T09:38:33.797404Z,2025-04-26T09:38:33.806067Z,8.663,9.201524009324011,6.654,84.746,4290
2025-04-26T09:38:33.828332Z,2025-04-26T09:38:33.836274Z,7.941999999999999,9.201230482405036,6.654,84.746,4291
2025-04-26T09:38:33.858898Z,2025-04-26T09:38:33.866771Z,7.873,9.20092101584343,6.654,84.746,4292
2025-04-26T09:38:33.890028Z,2025-04-26T09:38:33.897062Z,7.034000000000001,9.200416259026323,6.654,84.746,4293
2025-04-26T09:38:33.920635Z,2025-04-26T09:38:33.927741Z,7.106000000000001,9.199928504890545,6.654,84.746,4294
2025-04-26T09:38:33.951452Z,2025-04-26T09:38:33.958369Z,6.917000000000001,9.199396973224681,6.654,84.746,4295
2025-04-26T09:38:33.981958Z,2025-04-26T09:38:33.990171Z,8.213,9.19916736499069,6.654,84.746,4296
2025-04-26T09:38:34.012955Z,2025-04-26T09:38:34.023050Z,10.095,9.199375843611822,6.654,84.746,4297
2025-04-26T09:38:34.048839Z,2025-04-26T09:38:34.056052Z,7.213,9.19891368078176,6.654,84.746,4298
2025-04-26T09:38:34.079408Z,2025-04-26T09:38:34.086279Z,6.871,9.198372179576644,6.654,84.746,4299
2025-04-26T09:38:34.110212Z,2025-04-26T09:38:34.117511Z,7.2989999999999995,9.197930465116281,6.654,84.746,4300
2025-04-26T09:38:34.141072Z,2025-04-26T09:38:34.149423Z,8.351,9.197733550337132,6.654,84.746,4301
2025-04-26T09:38:34.172029Z,2025-04-26T09:38:34.180601Z,8.572,9.19758809855881,6.654,84.746,4302
2025-04-26T09:38:34.202993Z,2025-04-26T09:38:34.210965Z,7.9719999999999995,9.19730327678364,6.654,84.746,4303
2025-04-26T09:38:34.233334Z,2025-04-26T09:38:34.242749Z,9.415,9.197353856877323,6.654,84.746,4304
2025-04-26T09:38:34.264153Z,2025-04-26T09:38:34.271730Z,7.577,9.196977468060394,6.654,84.746,4305
2025-04-26T09:38:34.295571Z,2025-04-26T09:38:34.303675Z,8.104,9.196723641430562,6.654,84.746,4306
2025-04-26T09:38:34.326298Z,2025-04-26T09:38:34.333372Z,7.074000000000001,9.196230787090784,6.654,84.746,4307
2025-04-26T09:38:34.368863Z,2025-04-26T09:38:34.376072Z,7.2090000000000005,9.195769498607243,6.654,84.746,4308
2025-04-26T09:38:34.399892Z,2025-04-26T09:38:34.407978Z,8.086,9.19551195172894,6.654,84.746,4309
2025-04-26T09:38:34.430418Z,2025-04-26T09:38:34.437702Z,7.284,9.19506844547564,6.654,84.746,4310
2025-04-26T09:38:34.460906Z,2025-04-26T09:38:34.468260Z,7.354,9.19464138250986,6.654,84.746,4311
2025-04-26T09:38:34.491583Z,2025-04-26T09:38:34.499881Z,8.298,9.194433441558443,6.654,84.746,4312
2025-04-26T09:38:34.522221Z,2025-04-26T09:38:34.530398Z,8.177,9.194197542313939,6.654,84.746,4313
2025-04-26T09:38:34.552973Z,2025-04-26T09:38:34.561193Z,8.22,9.193971719981459,6.654,84.746,4314
2025-04-26T09:38:34.583561Z,2025-04-26T09:38:34.591772Z,8.211,9.193743916570106,6.654,84.746,4315
2025-04-26T09:38:34.614218Z,2025-04-26T09:38:34.621406Z,7.188,9.193279193697872,6.654,84.746,4316
2025-04-26T09:38:34.644580Z,2025-04-26T09:38:34.652821Z,8.241,9.193058605513091,6.654,84.746,4317
2025-04-26T09:38:34.675421Z,2025-04-26T09:38:34.682398Z,6.976999999999999,9.192545391384904,6.654,84.746,4318
2025-04-26T09:38:40.697640Z,2025-04-26T09:38:40.711227Z,13.587,9.193562861773561,6.654,84.746,4319
2025-04-26T09:38:40.728809Z,2025-04-26T09:38:40.736013Z,7.204000000000001,9.193102314814817,6.654,84.746,4320
2025-04-26T09:38:40.759721Z,2025-04-26T09:38:40.766565Z,6.844,9.192558666975241,6.654,84.746,4321
2025-04-26T09:38:40.790422Z,2025-04-26T09:38:40.797472Z,7.05,9.192062933826936,6.654,84.746,4322
2025-04-26T09:38:40.820834Z,2025-04-26T09:38:40.827743Z,6.909,9.191534813786724,6.654,84.746,4323
2025-04-26T09:38:40.851681Z,2025-04-26T09:38:40.858503Z,6.822,9.190986817761337,6.654,84.746,4324
2025-04-26T09:38:40.882162Z,2025-04-26T09:38:40.889369Z,7.207,9.190528092485552,6.654,84.746,4325
2025-04-26T09:38:40.913106Z,2025-04-26T09:38:40.920098Z,6.992,9.190019879796582,6.654,84.746,4326
2025-04-26T09:38:40.944812Z,2025-04-26T09:38:40.951871Z,7.059,9.189527386179805,6.654,84.746,4327
2025-04-26T09:38:40.974970Z,2025-04-26T09:38:40.984054Z,9.084,9.18950300369686,6.654,84.746,4328
2025-04-26T09:38:41.011978Z,2025-04-26T09:38:41.018799Z,6.821,9.188955878955882,6.654,84.746,4329
2025-04-26T09:38:41.042580Z,2025-04-26T09:38:41.049573Z,6.993,9.188448729792151,6.654,84.746,4330
2025-04-26T09:38:41.073028Z,2025-04-26T09:38:41.080149Z,7.1209999999999996,9.187971369198802,6.654,84.746,4331
2025-04-26T09:38:41.105357Z,2025-04-26T09:38:41.112595Z,7.2379999999999995,9.18752123730379,6.654,84.746,4332
2025-04-26T09:38:41.137242Z,2025-04-26T09:38:41.144264Z,7.021999999999999,9.18702146318948,6.654,84.746,4333
2025-04-26T09:38:41.167773Z,2025-04-26T09:38:41.174791Z,7.018,9.186520996769731,6.654,84.746,4334
2025-04-26T09:38:41.198326Z,2025-04-26T09:38:41.205717Z,7.391,9.186106805074974,6.654,84.746,4335
2025-04-26T09:38:41.229264Z,2025-04-26T09:38:41.236295Z,7.031,9.18560977859779,6.654,84.746,4336
2025-04-26T09:38:41.259768Z,2025-04-26T09:38:41.266436Z,6.668,9.18502928291446,6.654,84.746,4337
2025-04-26T09:38:41.290239Z,2025-04-26T09:38:41.297605Z,7.3660000000000005,9.184609958506226,6.654,84.746,4338
2025-04-26T09:38:41.321410Z,2025-04-26T09:38:41.336891Z,15.481,9.186061073980182,6.654,84.746,4339
2025-04-26T09:38:41.376994Z,2025-04-26T09:38:41.385404Z,8.41,9.185882258064517,6.654,84.746,4340
2025-04-26T09:38:41.407944Z,2025-04-26T09:38:41.414976Z,7.032,9.185386086155265,6.654,84.746,4341
2025-04-26T09:38:41.438333Z,2025-04-26T09:38:41.445469Z,7.136,9.184914094887151,6.654,84.746,4342
2025-04-26T09:38:41.468949Z,2025-04-26T09:38:41.476162Z,7.213,9.18446005065623,6.654,84.746,4343
2025-04-26T09:38:41.499494Z,2025-04-26T09:38:41.506276Z,6.782,9.183906998158383,6.654,84.746,4344
2025-04-26T09:38:41.529823Z,2025-04-26T09:38:41.536944Z,7.1209999999999996,9.183432220943615,6.654,84.746,4345
2025-04-26T09:38:41.560214Z,2025-04-26T09:38:41.567429Z,7.215,9.182979291302349,6.654,84.746,4346
2025-04-26T09:38:41.590322Z,2025-04-26T09:38:41.597267Z,6.944999999999999,9.18246445824707,6.654,84.746,4347
2025-04-26T09:38:41.620783Z,2025-04-26T09:38:41.627955Z,7.172000000000001,9.182002069917205,6.654,84.746,4348
2025-04-26T09:38:41.651642Z,2025-04-26T09:38:41.658552Z,6.91,9.181479650494369,6.654,84.746,4349
2025-04-26T09:38:41.692649Z,2025-04-26T09:38:41.701931Z,9.282,9.181502758620692,6.654,84.746,4350
2025-04-26T09:38:41.724574Z,2025-04-26T09:38:41.733438Z,8.864,9.181429786256036,6.654,84.746,4351
2025-04-26T09:38:41.756604Z,2025-04-26T09:38:41.765088Z,8.484,9.181269531250003,6.654,84.746,4352
2025-04-26T09:38:41.788104Z,2025-04-26T09:38:41.799993Z,11.889000000000001,9.181891569032853,6.654,84.746,4353
2025-04-26T09:38:41.819851Z,2025-04-26T09:38:41.827024Z,7.173,9.181430179145616,6.654,84.746,4354
2025-04-26T09:38:41.851382Z,2025-04-26T09:38:41.858531Z,7.149,9.180963490241105,6.654,84.746,4355
2025-04-26T09:38:41.883426Z,2025-04-26T09:38:41.892231Z,8.805,9.180877180899913,6.654,84.746,4356
2025-04-26T09:38:41.915742Z,2025-04-26T09:38:41.926792Z,11.05,9.181306173972919,6.654,84.746,4357
2025-04-26T09:38:41.947980Z,2025-04-26T09:38:41.960221Z,12.241,9.182008260670035,6.654,84.746,4358
2025-04-26T09:38:41.981401Z,2025-04-26T09:38:41.991937Z,10.536,9.182318880477178,6.654,84.746,4359
2025-04-26T09:38:42.013680Z,2025-04-26T09:38:42.025628Z,11.948,9.182953211009178,6.654,84.746,4360
2025-04-26T09:38:42.051987Z,2025-04-26T09:38:42.060947Z,8.959999999999999,9.18290208667737,6.654,84.746,4361
2025-04-26T09:38:42.085338Z,2025-04-26T09:38:42.094354Z,9.016,9.18286382393398,6.654,84.746,4362
2025-04-26T09:38:42.118593Z,2025-04-26T09:38:42.126152Z,7.559,9.182491634196658,6.654,84.746,4363
2025-04-26T09:38:42.151736Z,2025-04-26T09:38:42.159987Z,8.251,9.182278185151242,6.654,84.746,4364
2025-04-26T09:38:42.183133Z,2025-04-26T09:38:42.189750Z,6.617,9.181690492554413,6.617,84.746,4365
2025-04-26T09:38:42.213851Z,2025-04-26T09:38:42.220977Z,7.126,9.18121965185525,6.617,84.746,4366
2025-04-26T09:38:42.244993Z,2025-04-26T09:38:42.253366Z,8.373000000000001,9.18103457751317,6.617,84.746,4367
2025-04-26T09:38:42.276127Z,2025-04-26T09:38:42.282903Z,6.776,9.180483974358978,6.617,84.746,4368
2025-04-26T09:38:42.306509Z,2025-04-26T09:38:42.313374Z,6.864999999999999,9.179953994048985,6.617,84.746,4369
2025-04-26T09:38:42.337017Z,2025-04-26T09:38:42.344249Z,7.231999999999999,9.179508237986274,6.617,84.746,4370
2025-04-26T09:38:42.373285Z,2025-04-26T09:38:42.383103Z,9.818,9.179654312514304,6.617,84.746,4371
2025-04-26T09:38:42.404948Z,2025-04-26T09:38:42.412202Z,7.2540000000000004,9.179213860933217,6.617,84.746,4372
2025-04-26T09:38:42.436254Z,2025-04-26T09:38:42.444387Z,8.133,9.178974616967762,6.617,84.746,4373
2025-04-26T09:38:42.467774Z,2025-04-26T09:38:42.474792Z,7.018,9.178480566986744,6.617,84.746,4374
2025-04-26T09:38:42.498913Z,2025-04-26T09:38:42.506998Z,8.085,9.178230628571436,6.617,84.746,4375
2025-04-26T09:38:42.529680Z,2025-04-26T09:38:42.536836Z,7.156,9.177768510054852,6.617,84.746,4376
2025-04-26T09:38:42.560738Z,2025-04-26T09:38:42.567799Z,7.061,9.177284898332198,6.617,84.746,4377
2025-04-26T09:38:42.591355Z,2025-04-26T09:38:42.598448Z,7.093,9.176808816811336,6.617,84.746,4378
2025-04-26T09:38:45.698451Z,2025-04-26T09:38:45.708405Z,9.953999999999999,9.176986298241614,6.617,84.746,4379
2025-04-26T09:38:45.729843Z,2025-04-26T09:38:45.737863Z,8.02,9.176722146118728,6.617,84.746,4380
2025-04-26T09:38:45.760750Z,2025-04-26T09:38:45.772546Z,11.796,9.177320018260676,6.617,84.746,4381
2025-04-26T09:38:45.812424Z,2025-04-26T09:38:45.819556Z,7.132000000000001,9.176853263350075,6.617,84.746,4382
2025-04-26T09:38:45.843975Z,2025-04-26T09:38:45.850783Z,6.808,9.176312799452436,6.617,84.746,4383
2025-04-26T09:38:45.875164Z,2025-04-26T09:38:45.883408Z,8.244,9.176100136861319,6.617,84.746,4384
2025-04-26T09:38:45.906307Z,2025-04-26T09:38:45.913150Z,6.843,9.175568072976061,6.617,84.746,4385
2025-04-26T09:38:45.936806Z,2025-04-26T09:38:45.944010Z,7.204000000000001,9.175118559051533,6.617,84.746,4386
2025-04-26T09:38:45.967502Z,2025-04-26T09:38:45.974502Z,7.0,9.174622749031235,6.617,84.746,4387
2025-04-26T09:38:45.998608Z,2025-04-26T09:38:46.005591Z,6.983,9.174123290793077,6.617,84.746,4388
2025-04-26T09:38:46.029456Z,2025-04-26T09:38:46.036603Z,7.146999999999999,9.17366142629301,6.617,84.746,4389
2025-04-26T09:38:46.060535Z,2025-04-26T09:38:46.069059Z,8.524000000000001,9.17351343963554,6.617,84.746,4390
2025-04-26T09:38:46.092569Z,2025-04-26T09:38:46.100224Z,7.655,9.173167615577324,6.617,84.746,4391
2025-04-26T09:38:46.134864Z,2025-04-26T09:38:46.142091Z,7.227,9.17272449908926,6.617,84.746,4392
2025-04-26T09:38:46.167192Z,2025-04-26T09:38:46.175484Z,8.292000000000002,9.172524015479176,6.617,84.746,4393
2025-04-26T09:38:46.199207Z,2025-04-26T09:38:46.206372Z,7.165,9.172067137005012,6.617,84.746,4394
2025-04-26T09:38:46.230130Z,2025-04-26T09:38:46.237238Z,7.108,9.171597497155865,6.617,84.746,4395
2025-04-26T09:38:46.260619Z,2025-04-26T09:38:46.269009Z,8.39,9.17141969972703,6.617,84.746,4396
2025-04-26T09:38:46.291034Z,2025-04-26T09:38:46.299680Z,8.645999999999999,9.171300204685018,6.617,84.746,4397
2025-04-26T09:38:46.322285Z,2025-04-26T09:38:46.330454Z,8.168999999999999,9.171072305593457,6.617,84.746,4398
2025-04-26T09:38:46.353158Z,2025-04-26T09:38:46.363269Z,10.111,9.171285974085025,6.617,84.746,4399
2025-04-26T09:38:46.384376Z,2025-04-26T09:38:46.391583Z,7.207,9.170839545454553,6.617,84.746,4400
2025-04-26T09:38:46.415086Z,2025-04-26T09:38:46.423556Z,8.47,9.170680299931842,6.617,84.746,4401
2025-04-26T09:38:46.446333Z,2025-04-26T09:38:46.457805Z,11.472,9.171203089504777,6.617,84.746,4402
2025-04-26T09:38:46.486638Z,2025-04-26T09:38:46.495018Z,8.38,9.171023393141049,6.617,84.746,4403
2025-04-26T09:38:46.517862Z,2025-04-26T09:38:46.528489Z,10.626999999999999,9.171353996366948,6.617,84.746,4404
2025-04-26T09:38:46.549673Z,2025-04-26T09:38:46.559854Z,10.181000000000001,9.171583200908067,6.617,84.746,4405
2025-04-26T09:38:46.581030Z,2025-04-26T09:38:46.588251Z,7.221,9.171140490240589,6.617,84.746,4406
2025-04-26T09:38:50.702305Z,2025-04-26T09:38:50.712683Z,10.378,9.17141434082143,6.617,84.746,4407
2025-04-26T09:38:50.733666Z,2025-04-26T09:38:50.741402Z,7.736,9.171088702359356,6.617,84.746,4408
2025-04-26T09:38:50.764988Z,2025-04-26T09:38:50.772818Z,7.83,9.170784531639836,6.617,84.746,4409
2025-04-26T09:38:50.796577Z,2025-04-26T09:38:50.804315Z,7.738,9.170459637188218,6.617,84.746,4410
2025-04-26T09:38:50.828514Z,2025-04-26T09:38:50.836561Z,8.047,9.170204942189988,6.617,84.746,4411
2025-04-26T09:38:50.860938Z,2025-04-26T09:38:50.869253Z,8.315,9.170011106074353,6.617,84.746,4412
2025-04-26T09:38:50.900666Z,2025-04-26T09:38:50.908737Z,8.071,9.169762066621356,6.617,84.746,4413
2025-04-26T09:38:50.933908Z,2025-04-26T09:38:50.941761Z,7.853000000000001,9.169463751699148,6.617,84.746,4414
2025-04-26T09:38:50.966147Z,2025-04-26T09:38:50.974090Z,7.9430000000000005,9.1691859569649,6.617,84.746,4415
2025-04-26T09:38:50.999454Z,2025-04-26T09:38:51.007507Z,8.052999999999999,9.168933197463776,6.617,84.746,4416
2025-04-26T09:38:51.032137Z,2025-04-26T09:38:51.039904Z,7.7669999999999995,9.168615802580947,6.617,84.746,4417
2025-04-26T09:38:51.064201Z,2025-04-26T09:38:51.073824Z,9.623,9.168718650973299,6.617,84.746,4418
2025-04-26T09:38:51.098007Z,2025-04-26T09:38:51.106994Z,8.987,9.168677528852688,6.617,84.746,4419
2025-04-26T09:38:51.131700Z,2025-04-26T09:38:51.142619Z,10.919,9.169073529411772,6.617,84.746,4420
2025-04-26T09:38:51.166648Z,2025-04-26T09:38:51.174461Z,7.813000000000001,9.168766794842803,6.617,84.746,4421
2025-04-26T09:38:51.201990Z,2025-04-26T09:38:51.210993Z,9.003,9.168729308005434,6.617,84.746,4422
2025-04-26T09:38:51.237405Z,2025-04-26T09:38:51.248704Z,11.299,9.169210942799014,6.617,84.746,4423
2025-04-26T09:38:51.283403Z,2025-04-26T09:38:51.293004Z,9.601,9.169308544303806,6.617,84.746,4424
2025-04-26T09:38:51.318301Z,2025-04-26T09:38:51.327630Z,9.329,9.16934463276837,6.617,84.746,4425
2025-04-26T09:38:51.354636Z,2025-04-26T09:38:51.362472Z,7.835999999999999,9.169043380027121,6.617,84.746,4426
2025-04-26T09:38:51.389209Z,2025-04-26T09:38:51.396966Z,7.757,9.168724418342,6.617,84.746,4427
2025-04-26T09:38:51.422480Z,2025-04-26T09:38:51.430893Z,8.413,9.16855374887083,6.617,84.746,4428
2025-04-26T09:38:51.456525Z,2025-04-26T09:38:51.477658Z,21.133,9.171255136599692,6.617,84.746,4429
2025-04-26T09:38:51.490564Z,2025-04-26T09:38:51.499607Z,9.043000000000001,9.171226185101586,6.617,84.746,4430
2025-04-26T09:38:51.524071Z,2025-04-26T09:38:51.533387Z,9.315999999999999,9.171258858045594,6.617,84.746,4431
2025-04-26T09:38:51.557683Z,2025-04-26T09:38:51.567435Z,9.752,9.171389891696757,6.617,84.746,4432
2025-04-26T09:38:51.591546Z,2025-04-26T09:38:51.601021Z,9.475000000000001,9.171458380329353,6.617,84.746,4433
2025-04-26T09:38:51.633983Z,2025-04-26T09:38:51.642996Z,9.013,9.171422643211553,6.617,84.746,4434
2025-04-26T09:38:51.667147Z,2025-04-26T09:38:51.675786Z,8.639000000000001,9.171302593010154,6.617,84.746,4435
2025-04-26T09:38:51.698838Z,2025-04-26T09:38:51.705985Z,7.146999999999999,9.170846257889998,6.617,84.746,4436
2025-04-26T09:38:51.730931Z,2025-04-26T09:38:51.738251Z,7.32,9.170429118773955,6.617,84.746,4437
2025-04-26T09:38:51.764390Z,2025-04-26T09:38:51.772231Z,7.841000000000001,9.170129562866164,6.617,84.746,4438
2025-04-26T09:38:51.796377Z,2025-04-26T09:38:51.803624Z,7.247,9.169696328001809,6.617,84.746,4439
2025-04-26T09:38:51.827542Z,2025-04-26T09:38:51.835194Z,7.652,9.169354504504511,6.617,84.746,4440
2025-04-26T09:38:51.858760Z,2025-04-26T09:38:51.865873Z,7.113,9.16889146588607,6.617,84.746,4441
2025-04-26T09:38:51.890398Z,2025-04-26T09:38:51.897644Z,7.2459999999999996,9.168458577217478,6.617,84.746,4442
2025-04-26T09:38:51.921691Z,2025-04-26T09:38:51.929561Z,7.87,9.16816632905695,6.617,84.746,4443
2025-04-26T09:38:51.952906Z,2025-04-26T09:38:51.964565Z,11.658999999999999,9.168726822682276,6.617,84.746,4444
2025-04-26T09:38:51.993487Z,2025-04-26T09:38:52.002160Z,8.673,9.168615298087747,6.617,84.746,4445
2025-04-26T09:38:52.025125Z,2025-04-26T09:38:52.033748Z,8.623000000000001,9.16849257759785,6.617,84.746,4446
2025-04-26T09:38:52.056978Z,2025-04-26T09:38:52.064474Z,7.496,9.16811648302227,6.617,84.746,4447
2025-04-26T09:38:52.090013Z,2025-04-26T09:38:52.097520Z,7.507,9.167743030575547,6.617,84.746,4448
2025-04-26T09:38:52.121911Z,2025-04-26T09:38:52.129199Z,7.288,9.167320521465506,6.617,84.746,4449
2025-04-26T09:38:55.707397Z,2025-04-26T09:38:55.718638Z,11.241,9.16778651685394,6.617,84.746,4450
2025-04-26T09:38:55.738976Z,2025-04-26T09:38:55.747538Z,8.562,9.167650415636942,6.617,84.746,4451
2025-04-26T09:38:55.770876Z,2025-04-26T09:38:55.779417Z,8.541,9.16750965858042,6.617,84.746,4452
2025-04-26T09:38:55.802679Z,2025-04-26T09:38:55.809967Z,7.288,9.167087581405802,6.617,84.746,4453
2025-04-26T09:38:55.834376Z,2025-04-26T09:38:55.842175Z,7.799,9.16678042209251,6.617,84.746,4454
2025-04-26T09:38:55.872678Z,2025-04-26T09:38:55.883665Z,10.987,9.167189001122344,6.617,84.746,4455
2025-04-26T09:38:55.904240Z,2025-04-26T09:38:55.911678Z,7.438000000000001,9.16680094254938,6.617,84.746,4456
2025-04-26T09:38:55.935818Z,2025-04-26T09:38:55.943364Z,7.545999999999999,9.166437289656727,6.617,84.746,4457
2025-04-26T09:38:55.967534Z,2025-04-26T09:38:55.977337Z,9.802999999999999,9.166580080753707,6.617,84.746,4458
2025-04-26T09:38:56.000032Z,2025-04-26T09:38:56.008593Z,8.561,9.166444270015706,6.617,84.746,4459
2025-04-26T09:38:56.031955Z,2025-04-26T09:38:56.040456Z,8.501,9.166295067264583,6.617,84.746,4460
2025-04-26T09:38:56.063569Z,2025-04-26T09:38:56.071052Z,7.483,9.165917731450357,6.617,84.746,4461
2025-04-26T09:38:56.095423Z,2025-04-26T09:38:56.104116Z,8.693,9.165811743612739,6.617,84.746,4462
2025-04-26T09:38:56.127101Z,2025-04-26T09:38:56.134367Z,7.266,9.165386063186206,6.617,84.746,4463
2025-04-26T09:38:56.159208Z,2025-04-26T09:38:56.166951Z,7.743,9.165067428315421,6.617,84.746,4464
2025-04-26T09:38:56.197346Z,2025-04-26T09:38:56.205048Z,7.702,9.164739753639427,6.617,84.746,4465
2025-04-26T09:38:56.228677Z,2025-04-26T09:38:56.236217Z,7.54,9.16437595163458,6.617,84.746,4466
2025-04-26T09:38:56.261441Z,2025-04-26T09:38:56.269027Z,7.586,9.164022610252976,6.617,84.746,4467
2025-04-26T09:38:56.292815Z,2025-04-26T09:38:56.300043Z,7.228,9.163589301700993,6.617,84.746,4468
2025-04-26T09:38:56.325126Z,2025-04-26T09:38:56.332572Z,7.446000000000001,9.16320496755427,6.617,84.746,4469
2025-04-26T09:38:56.356350Z,2025-04-26T09:38:56.364063Z,7.713,9.16288053691276,6.617,84.746,4470
2025-04-26T09:38:56.387896Z,2025-04-26T09:38:56.395277Z,7.381,9.162481995079409,6.617,84.746,4471
2025-04-26T09:38:56.419327Z,2025-04-26T09:38:56.426693Z,7.3660000000000005,9.162080277280868,6.617,84.746,4472
2025-04-26T09:38:56.450612Z,2025-04-26T09:38:56.458163Z,7.551,9.161720098367994,6.617,84.746,4473
2025-04-26T09:38:56.482571Z,2025-04-26T09:38:56.490045Z,7.473999999999999,9.161342869915073,6.617,84.746,4474
2025-04-26T09:38:56.514018Z,2025-04-26T09:38:56.521855Z,7.837000000000001,9.161046927374311,6.617,84.746,4475
2025-04-26T09:38:56.551398Z,2025-04-26T09:38:56.558797Z,7.399,9.160653261840938,6.617,84.746,4476
2025-04-26T09:38:56.583234Z,2025-04-26T09:38:56.590896Z,7.662000000000001,9.160318516863983,6.617,84.746,4477
2025-04-26T09:38:56.615422Z,2025-04-26T09:38:56.624432Z,9.01,9.160284948637797,6.617,84.746,4478
2025-04-26T09:38:56.710628Z,2025-04-26T09:38:56.722201Z,11.573,9.160823621344061,6.617,84.746,4479
2025-04-26T09:38:56.743015Z,2025-04-26T09:38:56.751526Z,8.511,9.160678571428582,6.617,84.746,4480
2025-04-26T09:38:56.774258Z,2025-04-26T09:38:56.782092Z,7.8340000000000005,9.160382503905389,6.617,84.746,4481
2025-04-26T09:38:56.806247Z,2025-04-26T09:38:56.813694Z,7.447,9.160000223114691,6.617,84.746,4482
2025-04-26T09:38:56.837392Z,2025-04-26T09:38:56.845018Z,7.626,9.159658041490085,6.617,84.746,4483
2025-04-26T09:38:56.868518Z,2025-04-26T09:38:56.875856Z,7.338,9.15925178412133,6.617,84.746,4484
2025-04-26T09:38:56.899643Z,2025-04-26T09:38:56.907385Z,7.742,9.158935785953188,6.617,84.746,4485
2025-04-26T09:38:56.930579Z,2025-04-26T09:38:56.937939Z,7.36,9.158534774855115,6.617,84.746,4486
2025-04-26T09:38:56.961603Z,2025-04-26T09:38:56.969398Z,7.795,9.15823088923558,6.617,84.746,4487
2025-04-26T09:38:56.992600Z,2025-04-26T09:38:57.000266Z,7.666,9.157898395721935,6.617,84.746,4488
