observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T10:07:29.126734Z,2025-04-26T10:07:29.134195Z,7.460999999999999,9.312691535888852,6.92,96.87700000000001,3887
2025-04-26T10:07:29.157793Z,2025-04-26T10:07:29.165612Z,7.819,9.31230735596707,6.92,96.87700000000001,3888
2025-04-26T10:07:29.189111Z,2025-04-26T10:07:29.196655Z,7.5440000000000005,9.311852661352525,6.92,96.87700000000001,3889
2025-04-26T10:07:29.219979Z,2025-04-26T10:07:29.227730Z,7.751,9.31145141388174,6.92,96.87700000000001,3890
2025-04-26T10:07:29.251079Z,2025-04-26T10:07:29.258487Z,7.4079999999999995,9.31096222050886,6.92,96.87700000000001,3891
2025-04-26T10:07:29.282171Z,2025-04-26T10:07:29.289766Z,7.595,9.310521325796499,6.92,96.87700000000001,3892
2025-04-26T10:07:29.313788Z,2025-04-26T10:07:29.321416Z,7.628,9.310089134343684,6.92,96.87700000000001,3893
2025-04-26T10:07:29.345157Z,2025-04-26T10:07:29.353069Z,7.912000000000001,9.30973009758602,6.92,96.87700000000001,3894
2025-04-26T10:07:29.375923Z,2025-04-26T10:07:29.383239Z,7.316,9.309218228498064,6.92,96.87700000000001,3895
2025-04-26T10:07:29.412859Z,2025-04-26T10:07:29.420536Z,7.677,9.308799281314158,6.92,96.87700000000001,3896
2025-04-26T10:07:29.443625Z,2025-04-26T10:07:29.450957Z,7.332,9.308292019502172,6.92,96.87700000000001,3897
2025-04-26T10:07:29.474469Z,2025-04-26T10:07:29.482917Z,8.448,9.308071318624927,6.92,96.87700000000001,3898
2025-04-26T10:07:29.506525Z,2025-04-26T10:07:29.514871Z,8.346,9.30782457040266,6.92,96.87700000000001,3899
2025-04-26T10:07:29.538746Z,2025-04-26T10:07:29.546143Z,7.397,9.307334615384606,6.92,96.87700000000001,3900
2025-04-26T10:07:29.569754Z,2025-04-26T10:07:29.577390Z,7.636,9.306906177903093,6.92,96.87700000000001,3901
2025-04-26T10:07:29.600880Z,2025-04-26T10:07:29.608584Z,7.704,9.306495386981025,6.92,96.87700000000001,3902
2025-04-26T10:07:29.631879Z,2025-04-26T10:07:29.639249Z,7.37,9.305999231360481,6.92,96.87700000000001,3903
2025-04-26T10:07:29.662860Z,2025-04-26T10:07:29.670532Z,7.672,9.3055806864754,6.92,96.87700000000001,3904
2025-04-26T10:07:29.694576Z,2025-04-26T10:07:29.703452Z,8.876,9.305470678617148,6.92,96.87700000000001,3905
2025-04-26T10:07:29.726823Z,2025-04-26T10:07:29.739350Z,12.527,9.306295442908336,6.92,96.87700000000001,3906
2025-04-26T10:07:29.779651Z,2025-04-26T10:07:29.788952Z,9.301,9.306294087535184,6.92,96.87700000000001,3907
2025-04-26T10:07:29.811849Z,2025-04-26T10:07:29.820212Z,8.363000000000001,9.306052712384842,6.92,96.87700000000001,3908
2025-04-26T10:07:29.842889Z,2025-04-26T10:07:29.851476Z,8.587,9.30586876438986,6.92,96.87700000000001,3909
2025-04-26T10:07:29.874853Z,2025-04-26T10:07:29.891328Z,16.475,9.307702301790272,6.92,96.87700000000001,3910
2025-04-26T10:07:29.906527Z,2025-04-26T10:07:29.915238Z,8.711,9.307549731526453,6.92,96.87700000000001,3911
2025-04-26T10:07:29.937893Z,2025-04-26T10:07:29.945912Z,8.019,9.307220347648252,6.92,96.87700000000001,3912
2025-04-26T10:07:29.968918Z,2025-04-26T10:07:29.977506Z,8.588000000000001,9.307036544850488,6.92,96.87700000000001,3913
2025-04-26T10:07:30.000097Z,2025-04-26T10:07:30.008073Z,7.976000000000001,9.306696474195187,6.92,96.87700000000001,3914
2025-04-26T10:07:30.030889Z,2025-04-26T10:07:30.038422Z,7.5329999999999995,9.306243422733068,6.92,96.87700000000001,3915
2025-04-26T10:07:30.061651Z,2025-04-26T10:07:30.070669Z,9.018,9.306169816138908,6.92,96.87700000000001,3916
2025-04-26T10:07:30.101833Z,2025-04-26T10:07:30.109571Z,7.738,9.30576946642838,6.92,96.87700000000001,3917
2025-04-26T10:07:30.132949Z,2025-04-26T10:07:30.140647Z,7.698,9.30535911179172,6.92,96.87700000000001,3918
2025-04-26T10:07:30.163685Z,2025-04-26T10:07:30.171272Z,7.587,9.304920643021168,6.92,96.87700000000001,3919
2025-04-26T10:07:30.194677Z,2025-04-26T10:07:30.202282Z,7.6049999999999995,9.30448698979591,6.92,96.87700000000001,3920
2025-04-26T10:07:30.225654Z,2025-04-26T10:07:30.233990Z,8.336,9.30423998979851,6.92,96.87700000000001,3921
2025-04-26T10:07:30.256968Z,2025-04-26T10:07:30.264922Z,7.953999999999999,9.303895716471176,6.92,96.87700000000001,3922
2025-04-26T10:07:30.288314Z,2025-04-26T10:07:30.296960Z,8.645999999999999,9.303728014274778,6.92,96.87700000000001,3923
2025-04-26T10:07:30.319137Z,2025-04-26T10:07:30.326580Z,7.443,9.30325382262996,6.92,96.87700000000001,3924
2025-04-26T10:07:30.349691Z,2025-04-26T10:07:30.358795Z,9.104,9.303203057324831,6.92,96.87700000000001,3925
2025-04-26T10:07:30.380941Z,2025-04-26T10:07:30.389137Z,8.196,9.302921039225664,6.92,96.87700000000001,3926
2025-04-26T10:07:30.411509Z,2025-04-26T10:07:30.423892Z,12.383,9.303705373058303,6.92,96.87700000000001,3927
2025-04-26T10:07:30.452044Z,2025-04-26T10:07:30.461057Z,9.013,9.303631364562108,6.92,96.87700000000001,3928
2025-04-26T10:07:30.483556Z,2025-04-26T10:07:30.491028Z,7.472,9.303165181980138,6.92,96.87700000000001,3929
2025-04-26T10:07:30.514540Z,2025-04-26T10:07:30.522156Z,7.6160000000000005,9.302735877862586,6.92,96.87700000000001,3930
2025-04-26T10:07:30.546048Z,2025-04-26T10:07:30.554734Z,8.686,9.302578987534968,6.92,96.87700000000001,3931
2025-04-26T10:07:30.576865Z,2025-04-26T10:07:30.584455Z,7.590000000000001,9.302143438453703,6.92,96.87700000000001,3932
2025-04-26T10:07:30.607699Z,2025-04-26T10:07:30.616138Z,8.439,9.301923976608176,6.92,96.87700000000001,3933
2025-04-26T10:07:30.638529Z,2025-04-26T10:07:30.646036Z,7.507,9.301467717336033,6.92,96.87700000000001,3934
2025-04-26T10:07:30.669835Z,2025-04-26T10:07:30.677176Z,7.341,9.300969504447256,6.92,96.87700000000001,3935
2025-04-26T10:07:34.062877Z,2025-04-26T10:07:34.086822Z,23.945,9.304690040650394,6.92,96.87700000000001,3936
2025-04-26T10:07:34.094890Z,2025-04-26T10:07:34.102372Z,7.482,9.304227076454142,6.92,96.87700000000001,3937
2025-04-26T10:07:34.131602Z,2025-04-26T10:07:34.138961Z,7.359,9.303733113255449,6.92,96.87700000000001,3938
2025-04-26T10:07:34.162682Z,2025-04-26T10:07:34.171436Z,8.754,9.303593551662848,6.92,96.87700000000001,3939
2025-04-26T10:07:34.193734Z,2025-04-26T10:07:34.201337Z,7.603000000000001,9.303161928934,6.92,96.87700000000001,3940
2025-04-26T10:07:34.224676Z,2025-04-26T10:07:34.233764Z,9.088000000000001,9.30310733316416,6.92,96.87700000000001,3941
2025-04-26T10:07:34.256559Z,2025-04-26T10:07:34.264157Z,7.598,9.302674784373405,6.92,96.87700000000001,3942
2025-04-26T10:07:34.287695Z,2025-04-26T10:07:34.294993Z,7.298,9.302166370783658,6.92,96.87700000000001,3943
2025-04-26T10:07:34.318600Z,2025-04-26T10:07:34.326291Z,7.691,9.301757860040558,6.92,96.87700000000001,3944
2025-04-26T10:07:34.349459Z,2025-04-26T10:07:34.356919Z,7.46,9.301291001267419,6.92,96.87700000000001,3945
2025-04-26T10:07:34.380134Z,2025-04-26T10:07:34.388828Z,8.694,9.301137100861622,6.92,96.87700000000001,3946
2025-04-26T10:07:34.411214Z,2025-04-26T10:07:34.419824Z,8.61,9.300961996452992,6.92,96.87700000000001,3947
2025-04-26T10:07:34.442174Z,2025-04-26T10:07:34.455722Z,13.548,9.302037740628156,6.92,96.87700000000001,3948
2025-04-26T10:07:34.482677Z,2025-04-26T10:07:34.490336Z,7.659,9.301621676373754,6.92,96.87700000000001,3949
2025-04-26T10:07:34.513742Z,2025-04-26T10:07:34.522614Z,8.872,9.301512911392393,6.92,96.87700000000001,3950
2025-04-26T10:07:34.546470Z,2025-04-26T10:07:34.554340Z,7.87,9.301150594786117,6.92,96.87700000000001,3951
2025-04-26T10:07:34.579660Z,2025-04-26T10:07:34.588118Z,8.458,9.30093724696355,6.92,96.87700000000001,3952
2025-04-26T10:07:34.611995Z,2025-04-26T10:07:34.619773Z,7.7780000000000005,9.300551985833533,6.92,96.87700000000001,3953
2025-04-26T10:07:34.642905Z,2025-04-26T10:07:34.650214Z,7.309,9.300048305513391,6.92,96.87700000000001,3954
2025-04-26T10:07:34.674066Z,2025-04-26T10:07:34.685382Z,11.315999999999999,9.300558027812883,6.92,96.87700000000001,3955
2025-04-26T10:07:34.705339Z,2025-04-26T10:07:34.712959Z,7.62,9.300133215369048,6.92,96.87700000000001,3956
2025-04-26T10:07:34.736276Z,2025-04-26T10:07:34.744819Z,8.543000000000001,9.299941875157936,6.92,96.87700000000001,3957
2025-04-26T10:07:34.768062Z,2025-04-26T10:07:34.776662Z,8.6,9.29976503284486,6.92,96.87700000000001,3958
2025-04-26T10:07:34.805299Z,2025-04-26T10:07:34.813136Z,7.837000000000001,9.299395554432927,6.92,96.87700000000001,3959
2025-04-26T10:07:34.836580Z,2025-04-26T10:07:34.845472Z,8.892000000000001,9.299292676767667,6.92,96.87700000000001,3960
2025-04-26T10:07:34.868226Z,2025-04-26T10:07:34.876078Z,7.851999999999999,9.2989272910881,6.92,96.87700000000001,3961
2025-04-26T10:07:34.899160Z,2025-04-26T10:07:34.906587Z,7.427,9.298454820797568,6.92,96.87700000000001,3962
2025-04-26T10:07:34.930419Z,2025-04-26T10:07:34.938484Z,8.065,9.298143578097392,6.92,96.87700000000001,3963
2025-04-26T10:07:34.962039Z,2025-04-26T10:07:34.969969Z,7.93,9.297798435923301,6.92,96.87700000000001,3964
2025-04-26T10:07:34.994043Z,2025-04-26T10:07:35.002340Z,8.297,9.29754602774274,6.92,96.87700000000001,3965
2025-04-26T10:07:35.025966Z,2025-04-26T10:07:35.033554Z,7.588,9.2971149773071,6.92,96.87700000000001,3966
2025-04-26T10:07:35.056984Z,2025-04-26T10:07:35.064795Z,7.811,9.296740357953102,6.92,96.87700000000001,3967
2025-04-26T10:07:35.088232Z,2025-04-26T10:07:35.095991Z,7.759,9.296352822580635,6.92,96.87700000000001,3968
2025-04-26T10:07:35.125051Z,2025-04-26T10:07:35.132766Z,7.715,9.295954396573434,6.92,96.87700000000001,3969
2025-04-26T10:07:35.155696Z,2025-04-26T10:07:35.164739Z,9.043000000000001,9.295890680100744,6.92,96.87700000000001,3970
2025-04-26T10:07:35.187070Z,2025-04-26T10:07:35.194593Z,7.523000000000001,9.295444220599334,6.92,96.87700000000001,3971
2025-04-26T10:07:35.218136Z,2025-04-26T10:07:35.226104Z,7.967999999999999,9.295110020140974,6.92,96.87700000000001,3972
2025-04-26T10:07:35.249238Z,2025-04-26T10:07:35.257261Z,8.023000000000001,9.29478983136168,6.92,96.87700000000001,3973
2025-04-26T10:07:35.280623Z,2025-04-26T10:07:35.287951Z,7.328,9.29429491696023,6.92,96.87700000000001,3974
2025-04-26T10:07:35.312501Z,2025-04-26T10:07:35.321023Z,8.522,9.294100628930806,6.92,96.87700000000001,3975
2025-04-26T10:07:35.344242Z,2025-04-26T10:07:35.351607Z,7.365,9.293615442655923,6.92,96.87700000000001,3976
2025-04-26T10:07:35.375085Z,2025-04-26T10:07:35.383908Z,8.822999999999999,9.293497108373135,6.92,96.87700000000001,3977
2025-04-26T10:07:35.406389Z,2025-04-26T10:07:35.415136Z,8.747,9.293359728506775,6.92,96.87700000000001,3978
2025-04-26T10:07:35.437309Z,2025-04-26T10:07:35.444782Z,7.473,9.292902236742888,6.92,96.87700000000001,3979
2025-04-26T10:07:35.473823Z,2025-04-26T10:07:35.481340Z,7.517,9.292456030150742,6.92,96.87700000000001,3980
2025-04-26T10:07:35.504594Z,2025-04-26T10:07:35.512257Z,7.662999999999999,9.292046721929152,6.92,96.87700000000001,3981
2025-04-26T10:07:35.535630Z,2025-04-26T10:07:35.543152Z,7.522,9.29160220994474,6.92,96.87700000000001,3982
2025-04-26T10:07:35.566666Z,2025-04-26T10:07:35.574166Z,7.5,9.29115239769017,6.92,96.87700000000001,3983
2025-04-26T10:07:35.597393Z,2025-04-26T10:07:35.604997Z,7.603999999999999,9.290728915662639,6.92,96.87700000000001,3984
2025-04-26T10:07:35.628357Z,2025-04-26T10:07:35.636253Z,7.896,9.290378920953565,6.92,96.87700000000001,3985
2025-04-26T10:07:35.659488Z,2025-04-26T10:07:35.668471Z,8.983,9.290301806322118,6.92,96.87700000000001,3986
2025-04-26T10:07:35.690783Z,2025-04-26T10:07:35.702536Z,11.753,9.290919488337083,6.92,96.87700000000001,3987
2025-04-26T10:07:35.722188Z,2025-04-26T10:07:35.729734Z,7.545999999999999,9.290481945837502,6.92,96.87700000000001,3988
2025-04-26T10:07:35.752907Z,2025-04-26T10:07:35.761772Z,8.865,9.29037528202556,6.92,96.87700000000001,3989
2025-04-26T10:07:35.794639Z,2025-04-26T10:07:35.803230Z,8.591,9.29019999999999,6.92,96.87700000000001,3990
2025-04-26T10:07:35.825745Z,2025-04-26T10:07:35.833487Z,7.742,9.28981207717363,6.92,96.87700000000001,3991
2025-04-26T10:07:35.856286Z,2025-04-26T10:07:35.865584Z,9.298,9.289814128256504,6.92,96.87700000000001,3992
2025-04-26T10:07:35.887726Z,2025-04-26T10:07:35.895144Z,7.418,9.289345354370138,6.92,96.87700000000001,3993
2025-04-26T10:07:35.918545Z,2025-04-26T10:07:35.926259Z,7.714,9.288950926389575,6.92,96.87700000000001,3994
2025-04-26T10:07:35.949931Z,2025-04-26T10:07:35.958522Z,8.591,9.288776220275334,6.92,96.87700000000001,3995
2025-04-26T10:07:35.981094Z,2025-04-26T10:07:35.989925Z,8.831,9.288661661661653,6.92,96.87700000000001,3996
2025-04-26T10:07:36.012298Z,2025-04-26T10:07:36.019862Z,7.564,9.288230172629463,6.92,96.87700000000001,3997
2025-04-26T10:07:40.069908Z,2025-04-26T10:07:40.077496Z,7.588,9.287804902451217,6.92,96.87700000000001,3998
2025-04-26T10:07:40.101301Z,2025-04-26T10:07:40.108905Z,7.603999999999999,9.28738384596148,6.92,96.87700000000001,3999
2025-04-26T10:07:40.132634Z,2025-04-26T10:07:40.145407Z,12.773,9.288255249999992,6.92,96.87700000000001,4000
2025-04-26T10:07:40.170488Z,2025-04-26T10:07:40.179226Z,8.738,9.288117720569849,6.92,96.87700000000001,4001
2025-04-26T10:07:40.201976Z,2025-04-26T10:07:40.209682Z,7.706,9.287722388805589,6.92,96.87700000000001,4002
2025-04-26T10:07:40.234611Z,2025-04-26T10:07:40.242105Z,7.494,9.287274294279284,6.92,96.87700000000001,4003
2025-04-26T10:07:40.266112Z,2025-04-26T10:07:40.274802Z,8.69,9.287125124875118,6.92,96.87700000000001,4004
2025-04-26T10:07:40.297703Z,2025-04-26T10:07:40.306587Z,8.884,9.287024469413227,6.92,96.87700000000001,4005
2025-04-26T10:07:40.329251Z,2025-04-26T10:07:40.336946Z,7.694999999999999,9.286627059410876,6.92,96.87700000000001,4006
2025-04-26T10:07:40.360857Z,2025-04-26T10:07:40.368667Z,7.8100000000000005,9.286258547541793,6.92,96.87700000000001,4007
2025-04-26T10:07:40.392312Z,2025-04-26T10:07:40.402709Z,10.397,9.286535678642707,6.92,96.87700000000001,4008
2025-04-26T10:07:40.423468Z,2025-04-26T10:07:40.432446Z,8.978,9.28645871788475,6.92,96.87700000000001,4009
2025-04-26T10:07:40.455267Z,2025-04-26T10:07:40.462809Z,7.542,9.28602369077306,6.92,96.87700000000001,4010
2025-04-26T10:07:40.493097Z,2025-04-26T10:07:40.500877Z,7.779999999999999,9.285648217402136,6.92,96.87700000000001,4011
2025-04-26T10:07:40.524771Z,2025-04-26T10:07:40.532207Z,7.436,9.285187188434687,6.92,96.87700000000001,4012
2025-04-26T10:07:40.555881Z,2025-04-26T10:07:40.562690Z,6.809,9.284570147022167,6.809,96.87700000000001,4013
2025-04-26T10:07:40.586063Z,2025-04-26T10:07:40.593267Z,7.204000000000001,9.284051818634769,6.809,96.87700000000001,4014
2025-04-26T10:07:40.616412Z,2025-04-26T10:07:40.623589Z,7.1770000000000005,9.28352702366126,6.809,96.87700000000001,4015
2025-04-26T10:07:40.647514Z,2025-04-26T10:07:40.655911Z,8.397,9.283306274900388,6.809,96.87700000000001,4016
2025-04-26T10:07:40.678718Z,2025-04-26T10:07:40.686129Z,7.4110000000000005,9.282840179238228,6.809,96.87700000000001,4017
2025-04-26T10:07:40.709222Z,2025-04-26T10:07:40.717339Z,8.116999999999999,9.282550024887993,6.809,96.87700000000001,4018
2025-04-26T10:07:40.739991Z,2025-04-26T10:07:40.747060Z,7.069,9.281999253545647,6.809,96.87700000000001,4019
2025-04-26T10:07:40.770812Z,2025-04-26T10:07:40.778952Z,8.139999999999999,9.281715174129342,6.809,96.87700000000001,4020
2025-04-26T10:07:40.801797Z,2025-04-26T10:07:40.813047Z,11.25,9.282204675453855,6.809,96.87700000000001,4021
2025-04-26T10:07:40.843119Z,2025-04-26T10:07:40.851772Z,8.652999999999999,9.28204823470909,6.809,96.87700000000001,4022
2025-04-26T10:07:40.874413Z,2025-04-26T10:07:40.882231Z,7.8180000000000005,9.28168431518766,6.809,96.87700000000001,4023
2025-04-26T10:07:40.906224Z,2025-04-26T10:07:40.913742Z,7.518000000000001,9.281246023856847,6.809,96.87700000000001,4024
2025-04-26T10:07:40.938069Z,2025-04-26T10:07:40.946740Z,8.671,9.281094409937877,6.809,96.87700000000001,4025
2025-04-26T10:07:40.969763Z,2025-04-26T10:07:40.977280Z,7.517,9.280656234475895,6.809,96.87700000000001,4026
2025-04-26T10:07:41.001157Z,2025-04-26T10:07:41.008872Z,7.715,9.280267444747938,6.809,96.87700000000001,4027
2025-04-26T10:07:41.032317Z,2025-04-26T10:07:41.039823Z,7.505999999999999,9.279826961271091,6.809,96.87700000000001,4028
2025-04-26T10:07:41.063780Z,2025-04-26T10:07:41.072451Z,8.671,9.279675850086859,6.809,96.87700000000001,4029
2025-04-26T10:07:41.095582Z,2025-04-26T10:07:41.104373Z,8.791,9.279554590570708,6.809,96.87700000000001,4030
2025-04-26T10:07:41.126840Z,2025-04-26T10:07:41.134300Z,7.46,9.27910320019845,6.809,96.87700000000001,4031
2025-04-26T10:07:41.164149Z,2025-04-26T10:07:41.171739Z,7.590000000000001,9.278684275793639,6.809,96.87700000000001,4032
2025-04-26T10:07:41.195829Z,2025-04-26T10:07:41.203081Z,7.252,9.278181750557886,6.809,96.87700000000001,4033
2025-04-26T10:07:41.227612Z,2025-04-26T10:07:41.236513Z,8.901,9.278088249876042,6.809,96.87700000000001,4034
2025-04-26T10:07:41.260082Z,2025-04-26T10:07:41.269711Z,9.629,9.278175216852528,6.809,96.87700000000001,4035
2025-04-26T10:07:41.293647Z,2025-04-26T10:07:41.301439Z,7.792000000000001,9.277806987115946,6.809,96.87700000000001,4036
2025-04-26T10:07:41.326197Z,2025-04-26T10:07:41.333794Z,7.5969999999999995,9.277390636611333,6.809,96.87700000000001,4037
2025-04-26T10:07:41.357884Z,2025-04-26T10:07:41.365785Z,7.901,9.277049777117373,6.809,96.87700000000001,4038
2025-04-26T10:07:41.389320Z,2025-04-26T10:07:41.398681Z,9.360999999999999,9.27707056202029,6.809,96.87700000000001,4039
2025-04-26T10:07:41.420795Z,2025-04-26T10:07:41.428344Z,7.549,9.276642821782165,6.809,96.87700000000001,4040
2025-04-26T10:07:41.452167Z,2025-04-26T10:07:41.459219Z,7.0520000000000005,9.276092303885163,6.809,96.87700000000001,4041
2025-04-26T10:07:45.075693Z,2025-04-26T10:07:45.087826Z,12.133,9.276799109351792,6.809,96.87700000000001,4042
2025-04-26T10:07:45.112704Z,2025-04-26T10:07:45.120409Z,7.705,9.276410338857271,6.809,96.87700000000001,4043
2025-04-26T10:07:45.143377Z,2025-04-26T10:07:45.152046Z,8.669,9.276260138476742,6.809,96.87700000000001,4044
2025-04-26T10:07:45.174796Z,2025-04-26T10:07:45.184613Z,9.817,9.27639381953027,6.809,96.87700000000001,4045
2025-04-26T10:07:45.205838Z,2025-04-26T10:07:45.213466Z,7.628,9.275986406327222,6.809,96.87700000000001,4046
2025-04-26T10:07:45.236614Z,2025-04-26T10:07:45.244587Z,7.972999999999999,9.275664442797117,6.809,96.87700000000001,4047
2025-04-26T10:07:45.267667Z,2025-04-26T10:07:45.275064Z,7.397,9.275200345849788,6.809,96.87700000000001,4048
2025-04-26T10:07:45.298441Z,2025-04-26T10:07:45.306227Z,7.7860000000000005,9.274832551247206,6.809,96.87700000000001,4049
2025-04-26T10:07:45.329306Z,2025-04-26T10:07:45.338008Z,8.702,9.274691111111096,6.809,96.87700000000001,4050
2025-04-26T10:07:45.361305Z,2025-04-26T10:07:45.370416Z,9.110999999999999,9.274650703529977,6.809,96.87700000000001,4051
2025-04-26T10:07:45.393432Z,2025-04-26T10:07:45.403767Z,10.335,9.274912388943715,6.809,96.87700000000001,4052
2025-04-26T10:07:45.431536Z,2025-04-26T10:07:45.439296Z,7.760000000000001,9.274538613372794,6.809,96.87700000000001,4053
2025-04-26T10:07:45.463694Z,2025-04-26T10:07:45.472464Z,8.77,9.274414158855434,6.809,96.87700000000001,4054
2025-04-26T10:07:45.495007Z,2025-04-26T10:07:45.503741Z,8.734,9.27428088779283,6.809,96.87700000000001,4055
2025-04-26T10:07:45.526070Z,2025-04-26T10:07:45.534936Z,8.866000000000001,9.27418022682444,6.809,96.87700000000001,4056
2025-04-26T10:07:45.557865Z,2025-04-26T10:07:45.566973Z,9.108,9.274139265467074,6.809,96.87700000000001,4057
2025-04-26T10:07:45.589725Z,2025-04-26T10:07:45.597428Z,7.702999999999999,9.273752094627877,6.809,96.87700000000001,4058
2025-04-26T10:07:45.620865Z,2025-04-26T10:07:45.629835Z,8.97,9.273677260408947,6.809,96.87700000000001,4059
2025-04-26T10:07:45.652260Z,2025-04-26T10:07:45.660796Z,8.536,9.273495566502444,6.809,96.87700000000001,4060
2025-04-26T10:07:45.683255Z,2025-04-26T10:07:45.690833Z,7.577999999999999,9.273078059591214,6.809,96.87700000000001,4061
2025-04-26T10:07:45.714314Z,2025-04-26T10:07:45.722897Z,8.583,9.27290817331362,6.809,96.87700000000001,4062
2025-04-26T10:07:45.745449Z,2025-04-26T10:07:45.757725Z,12.276,9.273647304947064,6.809,96.87700000000001,4063
2025-04-26T10:07:45.782586Z,2025-04-26T10:07:45.790192Z,7.606,9.2732369586614,6.809,96.87700000000001,4064
2025-04-26T10:07:45.813435Z,2025-04-26T10:07:45.821405Z,7.97,9.272916359163572,6.809,96.87700000000001,4065
2025-04-26T10:07:45.844313Z,2025-04-26T10:07:45.852054Z,7.741,9.272539596655172,6.809,96.87700000000001,4066
2025-04-26T10:07:45.875170Z,2025-04-26T10:07:45.883628Z,8.458,9.272339316449452,6.809,96.87700000000001,4067
2025-04-26T10:07:45.906452Z,2025-04-26T10:07:45.914899Z,8.447,9.272136430678446,6.809,96.87700000000001,4068
2025-04-26T10:07:45.937948Z,2025-04-26T10:07:45.945905Z,7.957000000000001,9.271813221921828,6.809,96.87700000000001,4069
2025-04-26T10:07:45.969101Z,2025-04-26T10:07:45.976888Z,7.787,9.271448402948383,6.809,96.87700000000001,4070
