observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:58:40Z,2024-03-24T16:58:48.356256Z,2024-03-24T16:58:48.418117Z,8418.117,61.859089,71.43113499074852,46.884269,612.536388,1189
2024-03-24T16:58:40Z,2024-03-24T16:58:48.418596Z,2024-03-24T16:58:48.481890Z,8481.89,63.2913,71.42429479327731,46.884269,612.536388,1190
2024-03-24T16:58:40Z,2024-03-24T16:58:48.482351Z,2024-03-24T16:58:48.556332Z,8556.331999999999,73.978259,71.42643917968094,46.884269,612.536388,1191
2024-03-24T16:58:40Z,2024-03-24T16:58:48.558012Z,2024-03-24T16:58:48.622308Z,8622.308,64.295408,71.42045677097316,46.884269,612.536388,1192
2024-03-24T16:58:40Z,2024-03-24T16:58:48.622806Z,2024-03-24T16:58:48.678642Z,8678.642,55.834709,71.40739243922883,46.884269,612.536388,1193
2024-03-24T16:58:40Z,2024-03-24T16:58:48.679137Z,2024-03-24T16:58:48.738026Z,8738.026,58.88738,71.39690666666667,46.884269,612.536388,1194
2024-03-24T16:58:40Z,2024-03-24T16:58:48.738574Z,2024-03-24T16:58:48.797875Z,8797.875,59.299217,71.38678307698744,46.884269,612.536388,1195
2024-03-24T16:58:40Z,2024-03-24T16:58:48.798364Z,2024-03-24T16:58:48.856617Z,8856.617,58.250873,71.37579987458193,46.884269,612.536388,1196
2024-03-24T16:58:40Z,2024-03-24T16:58:48.857969Z,2024-03-24T16:58:48.914762Z,8914.761999999999,56.791172,71.36361555722641,46.884269,612.536388,1197
2024-03-24T16:58:40Z,2024-03-24T16:58:48.915278Z,2024-03-24T16:58:48.975633Z,8975.633,60.35294,71.35442467612688,46.884269,612.536388,1198
2024-03-24T16:58:40Z,2024-03-24T16:58:48.976058Z,2024-03-24T16:58:49.032755Z,9032.755,56.696173,71.34219927856546,46.884269,612.536388,1199
2024-03-24T16:58:40Z,2024-03-24T16:58:49.033246Z,2024-03-24T16:58:49.090237Z,9090.237000000001,56.98927,71.33023850416666,46.884269,612.536388,1200
2024-03-24T16:58:40Z,2024-03-24T16:58:49.091572Z,2024-03-24T16:58:49.157967Z,9157.966999999999,66.393627,71.32612808659451,46.884269,612.536388,1201
2024-03-24T16:58:40Z,2024-03-24T16:58:49.158444Z,2024-03-24T16:58:49.220802Z,9220.802000000001,62.341057,71.3186529858569,46.884269,612.536388,1202
2024-03-24T16:58:40Z,2024-03-24T16:58:49.222196Z,2024-03-24T16:58:49.279615Z,9279.615,57.41861,71.3070985029094,46.884269,612.536388,1203
2024-03-24T16:58:40Z,2024-03-24T16:58:49.280115Z,2024-03-24T16:58:49.338978Z,9338.978,58.861442,71.29676157890366,46.884269,612.536388,1204
2024-03-24T16:58:40Z,2024-03-24T16:58:49.340289Z,2024-03-24T16:58:49.403031Z,9403.031,62.741408,71.28966170041494,46.884269,612.536388,1205
2024-03-24T16:58:40Z,2024-03-24T16:58:49.404314Z,2024-03-24T16:58:49.471992Z,9471.992,67.675807,71.28666513764512,46.884269,612.536388,1206
2024-03-24T16:58:40Z,2024-03-24T16:58:49.473289Z,2024-03-24T16:58:49.530621Z,9530.621,57.330527,71.27510247141674,46.884269,612.536388,1207
2024-03-24T16:58:40Z,2024-03-24T16:58:49.531178Z,2024-03-24T16:58:49.592260Z,9592.26,61.080131,71.26666292549669,46.884269,612.536388,1208
2024-03-24T16:58:40Z,2024-03-24T16:58:49.593541Z,2024-03-24T16:58:49.650166Z,9650.166000000001,56.623085,71.25455078494623,46.884269,612.536388,1209
2024-03-24T16:58:40Z,2024-03-24T16:58:49.651430Z,2024-03-24T16:58:49.720960Z,9720.96,69.527655,71.25312359834712,46.884269,612.536388,1210
2024-03-24T16:58:40Z,2024-03-24T16:58:49.744375Z,2024-03-24T16:58:49.804337Z,9804.337,59.961471,71.24379936003304,46.884269,612.536388,1211
2024-03-24T16:58:40Z,2024-03-24T16:58:49.805670Z,2024-03-24T16:58:49.884395Z,9884.395,78.72385,71.2499710189769,46.884269,612.536388,1212
2024-03-24T16:58:40Z,2024-03-24T16:58:49.885706Z,2024-03-24T16:58:49.943575Z,9943.574999999999,57.867075,71.23893812860676,46.884269,612.536388,1213
2024-03-24T16:58:40Z,2024-03-24T16:58:49.945399Z,2024-03-24T16:58:50.003154Z,10003.154,57.753907,71.22783019522241,46.884269,612.536388,1214
2024-03-24T16:58:40Z,2024-03-24T16:58:50.044797Z,2024-03-24T16:58:50.105734Z,10105.734,60.937219,71.2193605563786,46.884269,612.536388,1215
2024-03-24T16:58:40Z,2024-03-24T16:58:50.107057Z,2024-03-24T16:58:50.164404Z,10164.403999999999,57.345243,71.20795092023027,46.884269,612.536388,1216
2024-03-24T16:58:40Z,2024-03-24T16:58:50.165743Z,2024-03-24T16:58:50.224862Z,10224.862,59.116856,71.19801575595727,46.884269,612.536388,1217
2024-03-24T16:58:40Z,2024-03-24T16:58:50.244337Z,2024-03-24T16:58:50.307074Z,10307.074,62.736763,71.19106891461412,46.884269,612.536388,1218
2024-03-24T16:58:40Z,2024-03-24T16:58:50.308239Z,2024-03-24T16:58:50.370122Z,10370.122,61.881064,71.1834315028712,46.884269,612.536388,1219
2024-03-24T16:58:40Z,2024-03-24T16:58:50.371325Z,2024-03-24T16:58:50.427789Z,10427.789,56.462709,71.17136533688524,46.884269,612.536388,1220
2024-03-24T16:58:40Z,2024-03-24T16:58:50.444599Z,2024-03-24T16:58:50.512148Z,10512.148,67.549425,71.16839896478297,46.884269,612.536388,1221
2024-03-24T16:58:40Z,2024-03-24T16:58:50.513358Z,2024-03-24T16:58:50.580261Z,10580.261,66.90164,71.16490734533551,46.884269,612.536388,1222
2024-03-24T16:58:40Z,2024-03-24T16:58:50.581664Z,2024-03-24T16:58:50.637340Z,10637.34,55.674259,71.15224123875714,46.884269,612.536388,1223
2024-03-24T16:58:40Z,2024-03-24T16:58:50.645908Z,2024-03-24T16:58:50.702341Z,10702.341,56.431755,71.14021469771242,46.884269,612.536388,1224
2024-03-24T16:58:40Z,2024-03-24T16:58:50.746381Z,2024-03-24T16:58:50.803854Z,10803.854,57.473264,71.1290580032653,46.884269,612.536388,1225
2024-03-24T16:58:40Z,2024-03-24T16:58:50.844929Z,2024-03-24T16:58:50.904319Z,10904.319,59.389884,71.11948282055464,46.884269,612.536388,1226
2024-03-24T16:58:40Z,2024-03-24T16:58:50.905743Z,2024-03-24T16:58:50.958341Z,10958.341,52.596238,71.10438645150775,46.884269,612.536388,1227
2024-03-24T16:58:40Z,2024-03-24T16:58:50.959482Z,2024-03-24T16:58:51.010497Z,11010.497000000001,51.014015,71.08802621416939,46.884269,612.536388,1228
