observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:21:43.601827Z,2024-03-24T15:21:43.666364Z,148666.364,64.534171,59.54127423217923,45.806334,551.507048,2455
2024-03-24T15:19:15Z,2024-03-24T15:21:43.666987Z,2024-03-24T15:21:43.733826Z,148733.826,66.836459,59.54424458428339,45.806334,551.507048,2456
2024-03-24T15:19:15Z,2024-03-24T15:21:43.734454Z,2024-03-24T15:21:43.788277Z,148788.277,53.821814,59.541915552706556,45.806334,551.507048,2457
2024-03-24T15:19:15Z,2024-03-24T15:21:43.788896Z,2024-03-24T15:21:43.839487Z,148839.487,50.589188,59.538273271358825,45.806334,551.507048,2458
2024-03-24T15:19:15Z,2024-03-24T15:21:43.840130Z,2024-03-24T15:21:43.891420Z,148891.42,51.289138,59.53491860065067,45.806334,551.507048,2459
2024-03-24T15:19:15Z,2024-03-24T15:21:43.892071Z,2024-03-24T15:21:43.942070Z,148942.07,49.997391,59.531041556910566,45.806334,551.507048,2460
2024-03-24T15:19:15Z,2024-03-24T15:21:43.942682Z,2024-03-24T15:21:43.992587Z,148992.587,49.903282,59.52712942381146,45.806334,551.507048,2461
2024-03-24T15:19:15Z,2024-03-24T15:21:43.993066Z,2024-03-24T15:21:44.043884Z,149043.884,50.816781,59.52359150812348,45.806334,551.507048,2462
2024-03-24T15:19:15Z,2024-03-24T15:21:44.044524Z,2024-03-24T15:21:44.095191Z,149095.191,50.665459,59.5199950272026,45.806334,551.507048,2463
2024-03-24T15:19:15Z,2024-03-24T15:21:44.095867Z,2024-03-24T15:21:44.144571Z,149144.57100000003,48.703078,59.51560504464286,45.806334,551.507048,2464
2024-03-24T15:19:15Z,2024-03-24T15:21:44.145226Z,2024-03-24T15:21:44.195781Z,149195.78100000002,50.553821,59.511969432454364,45.806334,551.507048,2465
2024-03-24T15:19:15Z,2024-03-24T15:21:44.196520Z,2024-03-24T15:21:44.247445Z,149247.445,50.924282,59.50848699635036,45.806334,551.507048,2466
2024-03-24T15:19:15Z,2024-03-24T15:21:44.248118Z,2024-03-24T15:21:44.299646Z,149299.646,51.526595,59.50525153141467,45.806334,551.507048,2467
2024-03-24T15:19:15Z,2024-03-24T15:21:44.300274Z,2024-03-24T15:21:44.354087Z,149354.087,53.811616,59.50294454781199,45.806334,551.507048,2468
2024-03-24T15:19:15Z,2024-03-24T15:21:44.354869Z,2024-03-24T15:21:44.405439Z,149405.439,50.568054,59.499325718104494,45.806334,551.507048,2469
2024-03-24T15:19:15Z,2024-03-24T15:21:44.405979Z,2024-03-24T15:21:44.454926Z,149454.926,48.945912,59.49505308097166,45.806334,551.507048,2470
2024-03-24T15:19:15Z,2024-03-24T15:21:44.455595Z,2024-03-24T15:21:44.521147Z,149521.14700000003,65.549418,59.49750324888709,45.806334,551.507048,2471
2024-03-24T15:19:15Z,2024-03-24T15:21:44.521907Z,2024-03-24T15:21:44.572352Z,149572.35199999998,50.443515,59.493840632281554,45.806334,551.507048,2472
2024-03-24T15:19:15Z,2024-03-24T15:21:44.572854Z,2024-03-24T15:21:44.622652Z,149622.652,49.795988,59.489919139102305,45.806334,551.507048,2473
2024-03-24T15:19:15Z,2024-03-24T15:21:44.623262Z,2024-03-24T15:21:44.674723Z,149674.723,51.459959,59.48667339935327,45.806334,551.507048,2474
2024-03-24T15:19:15Z,2024-03-24T15:21:44.675395Z,2024-03-24T15:21:44.725829Z,149725.829,50.432246,59.483015044848486,45.806334,551.507048,2475
2024-03-24T15:19:15Z,2024-03-24T15:21:44.726475Z,2024-03-24T15:21:44.778249Z,149778.24899999998,51.772241,59.479900838852984,45.806334,551.507048,2476
2024-03-24T15:19:15Z,2024-03-24T15:21:44.778963Z,2024-03-24T15:21:44.833701Z,149833.701,54.736472,59.477985849414615,45.806334,551.507048,2477
2024-03-24T15:19:15Z,2024-03-24T15:21:44.834466Z,2024-03-24T15:21:44.885401Z,149885.401,50.934234,59.474538007667476,45.806334,551.507048,2478
2024-03-24T15:19:15Z,2024-03-24T15:21:44.886147Z,2024-03-24T15:21:44.936493Z,149936.49300000002,50.345095,59.47085529568374,45.806334,551.507048,2479
2024-03-24T15:19:15Z,2024-03-24T15:21:44.937202Z,2024-03-24T15:21:44.986824Z,149986.82400000002,49.620537,59.46688339314516,45.806334,551.507048,2480
2024-03-24T15:19:15Z,2024-03-24T15:21:44.987543Z,2024-03-24T15:21:45.036860Z,150036.86,49.316084,59.46279197863765,45.806334,551.507048,2481
2024-03-24T15:19:15Z,2024-03-24T15:21:45.037535Z,2024-03-24T15:21:45.087271Z,150087.27099999998,49.735517,59.458872850926674,45.806334,551.507048,2482
2024-03-24T15:19:15Z,2024-03-24T15:21:45.087867Z,2024-03-24T15:21:45.137389Z,150137.38900000002,49.52042,59.454870252114375,45.806334,551.507048,2483
2024-03-24T15:19:15Z,2024-03-24T15:21:45.138111Z,2024-03-24T15:21:45.187332Z,150187.332,49.219802,59.450749854267315,45.806334,551.507048,2484
2024-03-24T15:19:15Z,2024-03-24T15:21:45.187963Z,2024-03-24T15:21:45.256847Z,150256.84699999998,68.882613,59.45454537263581,45.806334,551.507048,2485
2024-03-24T15:19:15Z,2024-03-24T15:21:45.257485Z,2024-03-24T15:21:45.311120Z,150311.12,53.633217,59.45220372807723,45.806334,551.507048,2486
2024-03-24T15:19:15Z,2024-03-24T15:21:45.311886Z,2024-03-24T15:21:45.360371Z,150360.37099999998,48.483309,59.447793235625255,45.806334,551.507048,2487
2024-03-24T15:19:15Z,2024-03-24T15:21:45.360975Z,2024-03-24T15:21:45.411603Z,150411.603,50.626713,59.444247785369775,45.806334,551.507048,2488
2024-03-24T15:19:15Z,2024-03-24T15:21:45.412322Z,2024-03-24T15:21:45.462424Z,150462.424,50.101165,59.44049403575733,45.806334,551.507048,2489
2024-03-24T15:19:15Z,2024-03-24T15:21:45.463124Z,2024-03-24T15:21:45.516678Z,150516.678,53.551326,59.43812890803213,45.806334,551.507048,2490
2024-03-24T15:19:15Z,2024-03-24T15:21:45.517417Z,2024-03-24T15:21:45.569293Z,150569.29299999998,51.873474,59.435092113608995,45.806334,551.507048,2491
2024-03-24T15:19:15Z,2024-03-24T15:21:45.570117Z,2024-03-24T15:21:45.622759Z,150622.759,52.640641,59.43236560834671,45.806334,551.507048,2492
2024-03-24T15:19:15Z,2024-03-24T15:21:45.623476Z,2024-03-24T15:21:45.672295Z,150672.29499999998,48.816805,59.42810746129162,45.806334,551.507048,2493
2024-03-24T15:19:15Z,2024-03-24T15:21:45.672936Z,2024-03-24T15:21:45.725398Z,150725.39800000002,52.459748,59.425313411788295,45.806334,551.507048,2494
2024-03-24T15:19:15Z,2024-03-24T15:21:45.726353Z,2024-03-24T15:21:45.779618Z,150779.618,53.262234,59.42284323967936,45.806334,551.507048,2495
2024-03-24T15:19:15Z,2024-03-24T15:21:45.780262Z,2024-03-24T15:21:45.830984Z,150830.984,50.706924,59.419351284855765,45.806334,551.507048,2496
2024-03-24T15:19:15Z,2024-03-24T15:21:45.831687Z,2024-03-24T15:21:45.895761Z,150895.761,64.072231,59.421214672807366,45.806334,551.507048,2497
2024-03-24T15:19:15Z,2024-03-24T15:21:45.896629Z,2024-03-24T15:21:45.948033Z,150948.033,51.40221,59.41800450280225,45.806334,551.507048,2498
2024-03-24T15:19:15Z,2024-03-24T15:21:45.948682Z,2024-03-24T15:21:46.000620Z,151000.62,51.936724,59.41501079311725,45.806334,551.507048,2499
2024-03-24T15:19:15Z,2024-03-24T15:21:46.001242Z,2024-03-24T15:21:46.051340Z,151051.34,50.096222,59.4112832776,45.806334,551.507048,2500
2024-03-24T15:19:15Z,2024-03-24T15:21:46.051875Z,2024-03-24T15:21:46.104720Z,151104.71999999997,52.843197,59.408657093562574,45.806334,551.507048,2501
2024-03-24T15:19:15Z,2024-03-24T15:21:46.105449Z,2024-03-24T15:21:46.156519Z,151156.519,51.069309,59.405324020783375,45.806334,551.507048,2502
2024-03-24T15:19:15Z,2024-03-24T15:21:46.157121Z,2024-03-24T15:21:46.207346Z,151207.346,50.223179,59.401655564922095,45.806334,551.507048,2503
2024-03-24T15:19:15Z,2024-03-24T15:21:46.207907Z,2024-03-24T15:21:46.258561Z,151258.561,50.652317,59.39816142012779,45.806334,551.507048,2504
2024-03-24T15:19:15Z,2024-03-24T15:21:46.259217Z,2024-03-24T15:21:46.310595Z,151310.595,51.376833,59.394959293013976,45.806334,551.507048,2505
2024-03-24T15:19:15Z,2024-03-24T15:21:46.311236Z,2024-03-24T15:21:46.361372Z,151361.372,50.134354,59.39126391979249,45.806334,551.507048,2506
2024-03-24T15:19:15Z,2024-03-24T15:21:46.362087Z,2024-03-24T15:21:46.414758Z,151414.758,52.685359,59.38858904746709,45.806334,551.507048,2507
2024-03-24T15:19:15Z,2024-03-24T15:21:46.415478Z,2024-03-24T15:21:46.467250Z,151467.25,51.770224,59.385551421850074,45.806334,551.507048,2508
2024-03-24T15:19:15Z,2024-03-24T15:21:46.467882Z,2024-03-24T15:21:46.521307Z,151521.307,53.423926,59.38317532562774,45.806334,551.507048,2509
2024-03-24T15:19:15Z,2024-03-24T15:21:46.521974Z,2024-03-24T15:21:46.573218Z,151573.218,51.242137,59.379931884063744,45.806334,551.507048,2510
2024-03-24T15:19:15Z,2024-03-24T15:21:46.573988Z,2024-03-24T15:21:46.626771Z,151626.77099999998,52.781472,59.37730406252489,45.806334,551.507048,2511
2024-03-24T15:19:15Z,2024-03-24T15:21:46.627458Z,2024-03-24T15:21:46.677788Z,151677.788,50.328994,59.373702028264326,45.806334,551.507048,2512
2024-03-24T15:19:15Z,2024-03-24T15:21:46.678411Z,2024-03-24T15:21:46.728522Z,151728.522,50.109515,59.37001552327895,45.806334,551.507048,2513
2024-03-24T15:19:15Z,2024-03-24T15:21:46.729231Z,2024-03-24T15:21:46.780371Z,151780.371,51.138187,59.366741128480506,45.806334,551.507048,2514
2024-03-24T15:19:15Z,2024-03-24T15:21:46.781045Z,2024-03-24T15:21:46.832048Z,151832.04799999998,51.001459,59.36341497256461,45.806334,551.507048,2515
2024-03-24T15:19:15Z,2024-03-24T15:21:46.832737Z,2024-03-24T15:21:46.884760Z,151884.76,52.021496,59.360496880763115,45.806334,551.507048,2516
2024-03-24T15:19:15Z,2024-03-24T15:21:46.885521Z,2024-03-24T15:21:46.937129Z,151937.129,51.60637,59.35741617878426,45.806334,551.507048,2517
2024-03-24T15:19:15Z,2024-03-24T15:21:46.937811Z,2024-03-24T15:21:46.989475Z,151989.475,51.647881,59.35435440945194,45.806334,551.507048,2518
2024-03-24T15:19:15Z,2024-03-24T15:21:46.990145Z,2024-03-24T15:21:47.041104Z,152041.104,50.956917,59.35102077014688,45.806334,551.507048,2519
2024-03-24T15:19:15Z,2024-03-24T15:21:47.041851Z,2024-03-24T15:21:47.093244Z,152093.244,51.391505,59.34786223214286,45.806334,551.507048,2520
2024-03-24T15:19:15Z,2024-03-24T15:21:47.093943Z,2024-03-24T15:21:47.145466Z,152145.466,51.521598,59.344757803649344,45.806334,551.507048,2521
2024-03-24T15:19:15Z,2024-03-24T15:21:47.146161Z,2024-03-24T15:21:47.200642Z,152200.642,54.478301,59.34282820142744,45.806334,551.507048,2522
2024-03-24T15:19:15Z,2024-03-24T15:21:47.201233Z,2024-03-24T15:21:47.253296Z,152253.296,52.061406,59.33994218390804,45.806334,551.507048,2523
2024-03-24T15:19:15Z,2024-03-24T15:21:47.253927Z,2024-03-24T15:21:47.320520Z,152320.52,66.591672,59.342815293977814,45.806334,551.507048,2524
2024-03-24T15:19:15Z,2024-03-24T15:21:47.321155Z,2024-03-24T15:21:47.394836Z,152394.836,73.679504,59.34849319049505,45.806334,551.507048,2525
2024-03-24T15:19:15Z,2024-03-24T15:21:47.395469Z,2024-03-24T15:21:47.449974Z,152449.974,54.487585,59.34656884045923,45.806334,551.507048,2526
2024-03-24T15:19:15Z,2024-03-24T15:21:47.450550Z,2024-03-24T15:21:47.505973Z,152505.973,55.421756,59.345015689354966,45.806334,551.507048,2527
2024-03-24T15:19:15Z,2024-03-24T15:21:47.506630Z,2024-03-24T15:21:47.563160Z,152563.16,56.528306,59.34390148457278,45.806334,551.507048,2528
2024-03-24T15:19:15Z,2024-03-24T15:21:47.563772Z,2024-03-24T15:21:47.621186Z,152621.186,57.413131,59.34313803242388,45.806334,551.507048,2529
2024-03-24T15:19:15Z,2024-03-24T15:21:47.621891Z,2024-03-24T15:21:47.677310Z,152677.31,55.417504,59.34158639841897,45.806334,551.507048,2530
2024-03-24T15:19:15Z,2024-03-24T15:21:47.677949Z,2024-03-24T15:21:47.734878Z,152734.878,56.927588,59.34063262583959,45.806334,551.507048,2531
2024-03-24T15:19:15Z,2024-03-24T15:21:47.735453Z,2024-03-24T15:21:47.789941Z,152789.941,54.485608,59.338715159557665,45.806334,551.507048,2532
2024-03-24T15:19:15Z,2024-03-24T15:21:47.790427Z,2024-03-24T15:21:47.850540Z,152850.54,60.110949,59.33902002881958,45.806334,551.507048,2533
2024-03-24T15:19:15Z,2024-03-24T15:21:47.851209Z,2024-03-24T15:21:47.909425Z,152909.425,58.21387,59.33857600749803,45.806334,551.507048,2534
2024-03-24T15:19:15Z,2024-03-24T15:21:47.910120Z,2024-03-24T15:21:47.967907Z,152967.907,57.784983,59.33796315029586,45.806334,551.507048,2535
2024-03-24T15:19:15Z,2024-03-24T15:21:47.968427Z,2024-03-24T15:21:48.022562Z,153022.562,54.133326,59.33591084858044,45.806334,551.507048,2536
2024-03-24T15:19:15Z,2024-03-24T15:21:48.023254Z,2024-03-24T15:21:48.075361Z,153075.36099999998,52.105823,59.333060991328345,45.806334,551.507048,2537
2024-03-24T15:19:15Z,2024-03-24T15:21:48.076043Z,2024-03-24T15:21:48.128344Z,153128.344,52.300576,59.33029011465721,45.806334,551.507048,2538
2024-03-24T15:19:15Z,2024-03-24T15:21:48.129044Z,2024-03-24T15:21:48.180952Z,153180.952,51.906518,59.32736621859,45.806334,551.507048,2539
2024-03-24T15:19:15Z,2024-03-24T15:21:48.181718Z,2024-03-24T15:21:48.233570Z,153233.56999999998,51.849631,59.32442222834646,45.806334,551.507048,2540
2024-03-24T15:19:15Z,2024-03-24T15:21:48.234266Z,2024-03-24T15:21:48.286640Z,153286.64,52.371808,59.32168605588351,45.806334,551.507048,2541
2024-03-24T15:19:15Z,2024-03-24T15:21:48.287393Z,2024-03-24T15:21:48.339154Z,153339.154,51.759913,59.318711322187255,45.806334,551.507048,2542
2024-03-24T15:19:15Z,2024-03-24T15:21:48.339933Z,2024-03-24T15:21:48.391542Z,153391.542,51.607742,59.31567908887141,45.806334,551.507048,2543
2024-03-24T15:19:15Z,2024-03-24T15:21:48.392253Z,2024-03-24T15:21:48.443479Z,153443.479,51.224734,59.31249868592767,45.806334,551.507048,2544
2024-03-24T15:19:15Z,2024-03-24T15:21:48.444217Z,2024-03-24T15:21:48.497559Z,153497.559,53.34051,59.31015212848723,45.806334,551.507048,2545
2024-03-24T15:19:15Z,2024-03-24T15:21:48.498199Z,2024-03-24T15:21:48.552231Z,153552.231,54.0305,59.30807842380204,45.806334,551.507048,2546
2024-03-24T15:19:15Z,2024-03-24T15:21:48.552913Z,2024-03-24T15:21:48.607395Z,153607.395,54.480455,59.30618300824499,45.806334,551.507048,2547
2024-03-24T15:19:15Z,2024-03-24T15:21:48.608027Z,2024-03-24T15:21:48.660167Z,153660.16700000002,52.138468,59.303369933281004,45.806334,551.507048,2548
2024-03-24T15:19:15Z,2024-03-24T15:21:48.660810Z,2024-03-24T15:21:48.711916Z,153711.916,51.103954,59.30015321459396,45.806334,551.507048,2549
2024-03-24T15:19:15Z,2024-03-24T15:21:48.712592Z,2024-03-24T15:21:48.778102Z,153778.10199999998,65.507619,59.30258751490196,45.806334,551.507048,2550
2024-03-24T15:19:15Z,2024-03-24T15:21:48.778822Z,2024-03-24T15:21:48.834077Z,153834.07700000002,55.252827,59.300999996079966,45.806334,551.507048,2551
2024-03-24T15:19:15Z,2024-03-24T15:21:48.834663Z,2024-03-24T15:21:48.889053Z,153889.05299999999,54.388731,59.299075125783695,45.806334,551.507048,2552
2024-03-24T15:19:15Z,2024-03-24T15:21:48.889781Z,2024-03-24T15:21:48.943691Z,153943.691,53.908787,59.29696377124951,45.806334,551.507048,2553
2024-03-24T15:19:15Z,2024-03-24T15:21:48.944368Z,2024-03-24T15:21:48.997294Z,153997.29400000002,52.924333,59.29446861433046,45.806334,551.507048,2554
2024-03-24T15:19:15Z,2024-03-24T15:21:48.997972Z,2024-03-24T15:21:49.050638Z,154050.638,52.664039,59.29187353424658,45.806334,551.507048,2555
2024-03-24T15:19:15Z,2024-03-24T15:21:49.051343Z,2024-03-24T15:21:49.110107Z,154110.107,58.763056,59.29166664162754,45.806334,551.507048,2556
2024-03-24T15:19:15Z,2024-03-24T15:21:49.110760Z,2024-03-24T15:21:49.170884Z,154170.884,60.108396,59.29198605084083,45.806334,551.507048,2557
2024-03-24T15:19:15Z,2024-03-24T15:21:49.171449Z,2024-03-24T15:21:49.224452Z,154224.45200000002,53.001724,59.28952699609069,45.806334,551.507048,2558
2024-03-24T15:19:15Z,2024-03-24T15:21:49.224987Z,2024-03-24T15:21:49.279844Z,154279.84399999998,54.85446,59.28779387104338,45.806334,551.507048,2559
2024-03-24T15:19:15Z,2024-03-24T15:21:49.280409Z,2024-03-24T15:21:49.332007Z,154332.007,51.597178,59.28478972421875,45.806334,551.507048,2560
2024-03-24T15:19:15Z,2024-03-24T15:21:49.332539Z,2024-03-24T15:21:49.385729Z,154385.729,53.188609,59.28240933346349,45.806334,551.507048,2561
2024-03-24T15:19:15Z,2024-03-24T15:21:49.386376Z,2024-03-24T15:21:49.438194Z,154438.19400000002,51.816234,59.27949513544107,45.806334,551.507048,2562
2024-03-24T15:19:15Z,2024-03-24T15:21:49.438836Z,2024-03-24T15:21:49.493149Z,154493.14899999998,54.311985,59.277556973078426,45.806334,551.507048,2563
2024-03-24T15:19:15Z,2024-03-24T15:21:49.493750Z,2024-03-24T15:21:49.546970Z,154546.97,53.218553,59.27519386700468,45.806334,551.507048,2564
2024-03-24T15:19:15Z,2024-03-24T15:21:49.547664Z,2024-03-24T15:21:49.611820Z,154611.82,64.154222,59.277096022222224,45.806334,551.507048,2565
2024-03-24T15:19:15Z,2024-03-24T15:21:49.612486Z,2024-03-24T15:21:49.672012Z,154672.012,59.524556,59.27719246024942,45.806334,551.507048,2566
2024-03-24T15:19:15Z,2024-03-24T15:21:49.672614Z,2024-03-24T15:21:49.725046Z,154725.046,52.430216,59.27452515348656,45.806334,551.507048,2567
2024-03-24T15:19:15Z,2024-03-24T15:21:49.725628Z,2024-03-24T15:21:49.780578Z,154780.57799999998,54.94795,59.272840350077885,45.806334,551.507048,2568
2024-03-24T15:19:15Z,2024-03-24T15:21:49.781209Z,2024-03-24T15:21:49.832296Z,154832.296,51.085706,59.26965345465162,45.806334,551.507048,2569
2024-03-24T15:19:15Z,2024-03-24T15:21:49.832805Z,2024-03-24T15:21:49.886880Z,154886.88,54.074143,59.26763185525292,45.806334,551.507048,2570
2024-03-24T15:19:15Z,2024-03-24T15:21:49.887545Z,2024-03-24T15:21:49.941536Z,154941.53600000002,53.989083,59.265578744068456,45.806334,551.507048,2571
2024-03-24T15:19:15Z,2024-03-24T15:21:49.942167Z,2024-03-24T15:21:50.000074Z,155000.07400000002,57.904876,59.26504969945568,45.806334,551.507048,2572
2024-03-24T15:19:15Z,2024-03-24T15:21:50.000790Z,2024-03-24T15:21:50.052838Z,155052.83800000002,52.046781,59.2622443093665,45.806334,551.507048,2573
2024-03-24T15:19:15Z,2024-03-24T15:21:50.053487Z,2024-03-24T15:21:50.108862Z,155108.862,55.374268,59.26073382905983,45.806334,551.507048,2574
2024-03-24T15:19:15Z,2024-03-24T15:21:50.109606Z,2024-03-24T15:21:50.160895Z,155160.89500000002,51.287393,59.25763738601942,45.806334,551.507048,2575
2024-03-24T15:19:15Z,2024-03-24T15:21:50.161464Z,2024-03-24T15:21:50.212648Z,155212.64800000002,51.182237,59.25450252562111,45.806334,551.507048,2576
2024-03-24T15:19:15Z,2024-03-24T15:21:50.213304Z,2024-03-24T15:21:50.278609Z,155278.609,65.303618,59.256849873496314,45.806334,551.507048,2577
2024-03-24T15:19:15Z,2024-03-24T15:21:50.279293Z,2024-03-24T15:21:50.333787Z,155333.787,54.492687,59.255001866175334,45.806334,551.507048,2578
2024-03-24T15:19:15Z,2024-03-24T15:21:50.334431Z,2024-03-24T15:21:50.386547Z,155386.54700000002,52.09959,59.252227375339274,45.806334,551.507048,2579
2024-03-24T15:19:15Z,2024-03-24T15:21:50.387318Z,2024-03-24T15:21:50.452525Z,155452.525,65.20526,59.25453475232558,45.806334,551.507048,2580
2024-03-24T15:19:15Z,2024-03-24T15:21:50.453114Z,2024-03-24T15:21:50.504484Z,155504.484,51.368509,59.2514793374661,45.806334,551.507048,2581
2024-03-24T15:19:15Z,2024-03-24T15:21:50.505076Z,2024-03-24T15:21:50.557771Z,155557.771,52.693457,59.24893943725794,45.806334,551.507048,2582
2024-03-24T15:19:15Z,2024-03-24T15:21:50.558486Z,2024-03-24T15:21:50.609755Z,155609.755,51.266731,59.24584915137437,45.806334,551.507048,2583
2024-03-24T15:19:15Z,2024-03-24T15:21:50.610405Z,2024-03-24T15:21:50.662981Z,155662.981,52.573993,59.24326716369969,45.806334,551.507048,2584
2024-03-24T15:19:15Z,2024-03-24T15:21:50.663635Z,2024-03-24T15:21:50.716317Z,155716.317,52.679907,59.240728146228236,45.806334,551.507048,2585
2024-03-24T15:19:15Z,2024-03-24T15:21:50.716921Z,2024-03-24T15:21:50.769321Z,155769.321,52.399052,59.23808248646558,45.806334,551.507048,2586
2024-03-24T15:19:15Z,2024-03-24T15:21:50.769982Z,2024-03-24T15:21:50.822645Z,155822.645,52.661371,59.23554027097023,45.806334,551.507048,2587
2024-03-24T15:19:15Z,2024-03-24T15:21:50.823382Z,2024-03-24T15:21:50.874087Z,155874.087,50.702959,59.23224329211746,45.806334,551.507048,2588
2024-03-24T15:19:15Z,2024-03-24T15:21:50.874757Z,2024-03-24T15:21:50.926193Z,155926.193,51.434758,59.229231517188104,45.806334,551.507048,2589
2024-03-24T15:19:15Z,2024-03-24T15:21:50.927004Z,2024-03-24T15:21:50.979725Z,155979.725,52.719518,59.22671811428572,45.806334,551.507048,2590
2024-03-24T15:19:15Z,2024-03-24T15:21:50.980414Z,2024-03-24T15:21:51.034745Z,156034.745,54.330261,59.22482831995369,45.806334,551.507048,2591
2024-03-24T15:19:15Z,2024-03-24T15:21:51.035442Z,2024-03-24T15:21:51.090662Z,156090.662,55.217727,59.22328237037037,45.806334,551.507048,2592
2024-03-24T15:19:15Z,2024-03-24T15:21:51.091248Z,2024-03-24T15:21:51.142123Z,156142.123,50.873316,59.220062175086774,45.806334,551.507048,2593
2024-03-24T15:19:15Z,2024-03-24T15:21:51.142612Z,2024-03-24T15:21:51.196981Z,156196.981,54.349566,59.218184574402464,45.806334,551.507048,2594
2024-03-24T15:19:15Z,2024-03-24T15:21:51.197651Z,2024-03-24T15:21:51.253240Z,156253.24,55.571628,59.216779350289016,45.806334,551.507048,2595
2024-03-24T15:19:15Z,2024-03-24T15:21:51.253910Z,2024-03-24T15:21:51.308342Z,156308.342,54.407937,59.21492694568567,45.806334,551.507048,2596
2024-03-24T15:19:15Z,2024-03-24T15:21:51.308991Z,2024-03-24T15:21:51.364497Z,156364.497,55.503552,59.21349784482095,45.806334,551.507048,2597
