observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:00:02Z,2024-03-24T16:02:28.775316Z,2024-03-24T16:02:28.828198Z,146828.19799999997,52.880026,63.65765371126127,48.018117,551.458935,2220
2024-03-24T16:00:02Z,2024-03-24T16:02:28.828732Z,2024-03-24T16:02:28.880112Z,146880.112,51.37863,63.65212510986042,48.018117,551.458935,2221
2024-03-24T16:00:02Z,2024-03-24T16:02:28.880659Z,2024-03-24T16:02:28.934046Z,146934.046,53.386139,63.64750495409541,48.018117,551.458935,2222
2024-03-24T16:00:02Z,2024-03-24T16:02:28.934703Z,2024-03-24T16:02:28.988146Z,146988.146,53.426558,63.64290713720198,48.018117,551.458935,2223
2024-03-24T16:00:02Z,2024-03-24T16:02:28.988720Z,2024-03-24T16:02:29.040394Z,147040.394,51.673072,63.63752501708633,48.018117,551.458935,2224
2024-03-24T16:00:02Z,2024-03-24T16:02:29.040995Z,2024-03-24T16:02:29.092990Z,147092.99,51.993074,63.63229155595506,48.018117,551.458935,2225
2024-03-24T16:00:02Z,2024-03-24T16:02:29.093726Z,2024-03-24T16:02:29.147833Z,147147.83299999998,54.106397,63.628012178346815,48.018117,551.458935,2226
2024-03-24T16:00:02Z,2024-03-24T16:02:29.148417Z,2024-03-24T16:02:29.199437Z,147199.43699999998,51.018847,63.6223502272115,48.018117,551.458935,2227
2024-03-24T16:00:02Z,2024-03-24T16:02:29.200200Z,2024-03-24T16:02:29.252380Z,147252.37999999998,52.179108,63.617214122082586,48.018117,551.458935,2228
2024-03-24T16:00:02Z,2024-03-24T16:02:29.252950Z,2024-03-24T16:02:29.305542Z,147305.54200000002,52.589623,63.612266795423956,48.018117,551.458935,2229
2024-03-24T16:00:02Z,2024-03-24T16:02:29.306310Z,2024-03-24T16:02:29.388953Z,147388.95299999998,82.64256,63.62080055919283,48.018117,551.458935,2230
2024-03-24T16:00:02Z,2024-03-24T16:02:29.389673Z,2024-03-24T16:02:29.442351Z,147442.351,52.677343,63.615895378753926,48.018117,551.458935,2231
2024-03-24T16:00:02Z,2024-03-24T16:02:29.443086Z,2024-03-24T16:02:29.495325Z,147495.325,52.237774,63.61079765412186,48.018117,551.458935,2232
2024-03-24T16:00:02Z,2024-03-24T16:02:29.496002Z,2024-03-24T16:02:29.548150Z,147548.15,52.146549,63.6056636421854,48.018117,551.458935,2233
2024-03-24T16:00:02Z,2024-03-24T16:02:29.548783Z,2024-03-24T16:02:29.600021Z,147600.021,51.237164,63.6001271606983,48.018117,551.458935,2234
2024-03-24T16:00:02Z,2024-03-24T16:02:29.600683Z,2024-03-24T16:02:29.656074Z,147656.074,55.389121,63.59645333243848,48.018117,551.458935,2235
2024-03-24T16:00:02Z,2024-03-24T16:02:29.656868Z,2024-03-24T16:02:29.707829Z,147707.829,50.959633,63.5908018027728,48.018117,551.458935,2236
2024-03-24T16:00:02Z,2024-03-24T16:02:29.708442Z,2024-03-24T16:02:29.760755Z,147760.75499999998,52.311469,63.58575963343764,48.018117,551.458935,2237
2024-03-24T16:00:02Z,2024-03-24T16:02:29.761318Z,2024-03-24T16:02:29.813959Z,147813.959,52.639446,63.58086851921359,48.018117,551.458935,2238
2024-03-24T16:00:02Z,2024-03-24T16:02:29.814543Z,2024-03-24T16:02:29.865687Z,147865.687,51.14098,63.57531251719518,48.018117,551.458935,2239
2024-03-24T16:00:02Z,2024-03-24T16:02:29.866333Z,2024-03-24T16:02:29.918007Z,147918.00699999998,51.672362,63.569998700000006,48.018117,551.458935,2240
2024-03-24T16:00:02Z,2024-03-24T16:02:29.918706Z,2024-03-24T16:02:29.976551Z,147976.551,57.844071,63.56744362293619,48.018117,551.458935,2241
2024-03-24T16:00:02Z,2024-03-24T16:02:29.977129Z,2024-03-24T16:02:30.043127Z,148043.127,65.996252,63.56852694513827,48.018117,551.458935,2242
2024-03-24T16:00:02Z,2024-03-24T16:02:30.043599Z,2024-03-24T16:02:30.096158Z,148096.158,52.556901,63.56361761569327,48.018117,551.458935,2243
2024-03-24T16:00:02Z,2024-03-24T16:02:30.096598Z,2024-03-24T16:02:30.147186Z,148147.18600000002,50.586294,63.557834494652404,48.018117,551.458935,2244
2024-03-24T16:00:02Z,2024-03-24T16:02:30.147738Z,2024-03-24T16:02:30.198633Z,148198.633,50.893304,63.55219327839644,48.018117,551.458935,2245
2024-03-24T16:00:02Z,2024-03-24T16:02:30.199153Z,2024-03-24T16:02:30.250620Z,148250.62,51.465382,63.54681179519145,48.018117,551.458935,2246
2024-03-24T16:00:02Z,2024-03-24T16:02:30.251108Z,2024-03-24T16:02:30.302602Z,148302.602,51.492542,63.54144718914108,48.018117,551.458935,2247
2024-03-24T16:00:02Z,2024-03-24T16:02:30.303096Z,2024-03-24T16:02:30.359336Z,148359.336,56.238157,63.53819839457295,48.018117,551.458935,2248
2024-03-24T16:00:02Z,2024-03-24T16:02:30.359836Z,2024-03-24T16:02:30.413270Z,148413.27000000002,53.431645,63.53370459582037,48.018117,551.458935,2249
2024-03-24T16:00:02Z,2024-03-24T16:02:30.413764Z,2024-03-24T16:02:30.465602Z,148465.60199999998,51.836019,63.52850562444445,48.018117,551.458935,2250
2024-03-24T16:00:02Z,2024-03-24T16:02:30.466116Z,2024-03-24T16:02:30.519754Z,148519.75400000002,53.635896,63.52411086228343,48.018117,551.458935,2251
2024-03-24T16:00:02Z,2024-03-24T16:02:30.520355Z,2024-03-24T16:02:30.584235Z,148584.23500000002,63.878659,63.52426829928952,48.018117,551.458935,2252
2024-03-24T16:00:02Z,2024-03-24T16:02:30.584816Z,2024-03-24T16:02:30.648510Z,148648.50999999998,63.692225,63.52434284731469,48.018117,551.458935,2253
2024-03-24T16:00:02Z,2024-03-24T16:02:30.649041Z,2024-03-24T16:02:30.707563Z,148707.563,58.520188,63.5221227253771,48.018117,551.458935,2254
2024-03-24T16:00:02Z,2024-03-24T16:02:30.708320Z,2024-03-24T16:02:30.761163Z,148761.163,52.827752,63.51738021064302,48.018117,551.458935,2255
2024-03-24T16:00:02Z,2024-03-24T16:02:30.761853Z,2024-03-24T16:02:30.814229Z,148814.22900000002,52.37468,63.51244107047872,48.018117,551.458935,2256
2024-03-24T16:00:02Z,2024-03-24T16:02:30.814943Z,2024-03-24T16:02:30.866892Z,148866.892,51.947723,63.507317136907396,48.018117,551.458935,2257
2024-03-24T16:00:02Z,2024-03-24T16:02:30.867525Z,2024-03-24T16:02:30.920130Z,148920.13,52.604754,63.50248872099203,48.018117,551.458935,2258
2024-03-24T16:00:02Z,2024-03-24T16:02:30.920723Z,2024-03-24T16:02:30.972570Z,148972.56999999998,51.845177,63.49732833510403,48.018117,551.458935,2259
2024-03-24T16:00:02Z,2024-03-24T16:02:30.973056Z,2024-03-24T16:02:31.026882Z,149026.882,53.824982,63.49304853584071,48.018117,551.458935,2260
2024-03-24T16:00:02Z,2024-03-24T16:02:31.027525Z,2024-03-24T16:02:31.079328Z,149079.328,51.801743,63.4878776797877,48.018117,551.458935,2261
2024-03-24T16:00:02Z,2024-03-24T16:02:31.079931Z,2024-03-24T16:02:31.130913Z,149130.913,50.981383,63.482348725464185,48.018117,551.458935,2262
2024-03-24T16:00:02Z,2024-03-24T16:02:31.131573Z,2024-03-24T16:02:31.182048Z,149182.048,50.473646,63.47660029297393,48.018117,551.458935,2263
2024-03-24T16:00:02Z,2024-03-24T16:02:31.182769Z,2024-03-24T16:02:31.234485Z,149234.48500000002,51.698262,63.47139784673145,48.018117,551.458935,2264
2024-03-24T16:00:02Z,2024-03-24T16:02:31.235256Z,2024-03-24T16:02:31.287300Z,149287.3,52.042163,63.466351826931565,48.018117,551.458935,2265
2024-03-24T16:00:02Z,2024-03-24T16:02:31.287963Z,2024-03-24T16:02:31.339500Z,149339.5,51.536092,63.46108692850839,48.018117,551.458935,2266
2024-03-24T16:00:02Z,2024-03-24T16:02:31.340187Z,2024-03-24T16:02:31.392467Z,149392.467,52.278907,63.45615433921483,48.018117,551.458935,2267
2024-03-24T16:00:02Z,2024-03-24T16:02:31.393133Z,2024-03-24T16:02:31.457266Z,149457.266,64.130764,63.4564517861552,48.018117,551.458935,2268
2024-03-24T16:00:02Z,2024-03-24T16:02:31.457933Z,2024-03-24T16:02:31.513974Z,149513.974,56.04017,63.453183261789334,48.018117,551.458935,2269
2024-03-24T16:00:02Z,2024-03-24T16:02:31.514619Z,2024-03-24T16:02:31.566656Z,149566.656,52.035299,63.44815335682819,48.018117,551.458935,2270
2024-03-24T16:00:02Z,2024-03-24T16:02:31.567338Z,2024-03-24T16:02:31.617657Z,149617.657,50.317188,63.44237133773668,48.018117,551.458935,2271
2024-03-24T16:00:02Z,2024-03-24T16:02:31.618359Z,2024-03-24T16:02:31.669090Z,149669.09000000003,50.729836,63.436776031690144,48.018117,551.458935,2272
2024-03-24T16:00:02Z,2024-03-24T16:02:31.669848Z,2024-03-24T16:02:31.721572Z,149721.57200000001,51.722779,63.43162249142103,48.018117,551.458935,2273
2024-03-24T16:00:02Z,2024-03-24T16:02:31.722208Z,2024-03-24T16:02:31.774513Z,149774.513,52.303312,63.42672877528584,48.018117,551.458935,2274
2024-03-24T16:00:02Z,2024-03-24T16:02:31.775151Z,2024-03-24T16:02:31.834701Z,149834.701,59.548166,63.42502391252747,48.018117,551.458935,2275
2024-03-24T16:00:02Z,2024-03-24T16:02:31.835264Z,2024-03-24T16:02:31.903759Z,149903.75900000002,68.492706,63.42725048637961,48.018117,551.458935,2276
2024-03-24T16:00:02Z,2024-03-24T16:02:31.904482Z,2024-03-24T16:02:31.958350Z,149958.35,53.865593,63.4230512516469,48.018117,551.458935,2277
2024-03-24T16:00:02Z,2024-03-24T16:02:31.958986Z,2024-03-24T16:02:32.013882Z,150013.88199999998,54.893836,63.4193070834065,48.018117,551.458935,2278
2024-03-24T16:00:02Z,2024-03-24T16:02:32.014391Z,2024-03-24T16:02:32.070836Z,150070.836,56.44409,63.41624643527863,48.018117,551.458935,2279
2024-03-24T16:00:02Z,2024-03-24T16:02:32.071400Z,2024-03-24T16:02:32.129657Z,150129.657,58.25426,63.41398240614035,48.018117,551.458935,2280
2024-03-24T16:00:02Z,2024-03-24T16:02:32.130279Z,2024-03-24T16:02:32.188954Z,150188.954,58.67303,63.411903952652345,48.018117,551.458935,2281
2024-03-24T16:00:02Z,2024-03-24T16:02:32.189566Z,2024-03-24T16:02:32.252840Z,150252.84,63.27091,63.41184216739702,48.018117,551.458935,2282
2024-03-24T16:00:02Z,2024-03-24T16:02:32.253466Z,2024-03-24T16:02:32.314873Z,150314.873,61.405703,63.41096343802015,48.018117,551.458935,2283
2024-03-24T16:00:02Z,2024-03-24T16:02:32.315397Z,2024-03-24T16:02:32.379006Z,150379.006,63.60782,63.411049627408055,48.018117,551.458935,2284
2024-03-24T16:00:02Z,2024-03-24T16:02:32.379628Z,2024-03-24T16:02:32.451816Z,150451.81600000002,72.18624,63.41488997330416,48.018117,551.458935,2285
2024-03-24T16:00:02Z,2024-03-24T16:02:32.452348Z,2024-03-24T16:02:32.511169Z,150511.169,58.818988,63.412879517497814,48.018117,551.458935,2286
2024-03-24T16:00:02Z,2024-03-24T16:02:32.511669Z,2024-03-24T16:02:32.575862Z,150575.862,64.190235,63.41321941932662,48.018117,551.458935,2287
2024-03-24T16:00:02Z,2024-03-24T16:02:32.576410Z,2024-03-24T16:02:32.637880Z,150637.88,61.468688,63.412369536713285,48.018117,551.458935,2288
2024-03-24T16:00:02Z,2024-03-24T16:02:32.638351Z,2024-03-24T16:02:32.693228Z,150693.228,54.875561,63.40864004412408,48.018117,551.458935,2289
2024-03-24T16:00:02Z,2024-03-24T16:02:32.693887Z,2024-03-24T16:02:32.750750Z,150750.75,56.8608,63.40578072532752,48.018117,551.458935,2290
2024-03-24T16:00:02Z,2024-03-24T16:02:32.751460Z,2024-03-24T16:02:32.810907Z,150810.90699999998,59.445909,63.40405227848101,48.018117,551.458935,2291
2024-03-24T16:00:02Z,2024-03-24T16:02:32.811545Z,2024-03-24T16:02:32.868535Z,150868.535,56.987794,63.40125286387435,48.018117,551.458935,2292
2024-03-24T16:00:02Z,2024-03-24T16:02:32.869178Z,2024-03-24T16:02:32.925197Z,150925.197,56.017804,63.398032868730915,48.018117,551.458935,2293
2024-03-24T16:00:02Z,2024-03-24T16:02:32.925807Z,2024-03-24T16:02:32.979704Z,150979.704,53.895713,63.393890619442026,48.018117,551.458935,2294
2024-03-24T16:00:02Z,2024-03-24T16:02:32.980291Z,2024-03-24T16:02:33.046372Z,151046.372,66.079656,63.3950608875817,48.018117,551.458935,2295
2024-03-24T16:00:02Z,2024-03-24T16:02:33.047036Z,2024-03-24T16:02:33.100393Z,151100.393,53.355196,63.39068812412892,48.018117,551.458935,2296
2024-03-24T16:00:02Z,2024-03-24T16:02:33.100934Z,2024-03-24T16:02:33.157459Z,151157.459,56.523039,63.3876982899434,48.018117,551.458935,2297
2024-03-24T16:00:02Z,2024-03-24T16:02:33.158167Z,2024-03-24T16:02:33.210142Z,151210.142,51.973996,63.38273149173194,48.018117,551.458935,2298
2024-03-24T16:00:02Z,2024-03-24T16:02:33.210694Z,2024-03-24T16:02:33.264801Z,151264.801,54.106143,63.378696438016526,48.018117,551.458935,2299
2024-03-24T16:00:02Z,2024-03-24T16:02:33.265424Z,2024-03-24T16:02:33.318582Z,151318.582,53.156116,63.37425183782609,48.018117,551.458935,2300
2024-03-24T16:00:02Z,2024-03-24T16:02:33.319294Z,2024-03-24T16:02:33.377047Z,151377.047,57.751986,63.37180843676663,48.018117,551.458935,2301
2024-03-24T16:00:02Z,2024-03-24T16:02:33.377683Z,2024-03-24T16:02:33.431033Z,151431.03300000002,53.348079,63.36745407993049,48.018117,551.458935,2302
2024-03-24T16:00:02Z,2024-03-24T16:02:33.431831Z,2024-03-24T16:02:33.485345Z,151485.345,53.513205,63.36317520495007,48.018117,551.458935,2303
2024-03-24T16:00:02Z,2024-03-24T16:02:33.485913Z,2024-03-24T16:02:33.539893Z,151539.893,53.978662,63.359102065538195,48.018117,551.458935,2304
2024-03-24T16:00:02Z,2024-03-24T16:02:33.540575Z,2024-03-24T16:02:33.591508Z,151591.508,50.931141,63.35371032537961,48.018117,551.458935,2305
2024-03-24T16:00:02Z,2024-03-24T16:02:33.592152Z,2024-03-24T16:02:33.644427Z,151644.427,52.274224,63.34890569124024,48.018117,551.458935,2306
2024-03-24T16:00:02Z,2024-03-24T16:02:33.645016Z,2024-03-24T16:02:33.697122Z,151697.122,52.103757,63.344031331166015,48.018117,551.458935,2307
2024-03-24T16:00:02Z,2024-03-24T16:02:33.697778Z,2024-03-24T16:02:33.750590Z,151750.59,52.810952,63.33946760528597,48.018117,551.458935,2308
2024-03-24T16:00:02Z,2024-03-24T16:02:33.751204Z,2024-03-24T16:02:33.802621Z,151802.62099999998,51.415213,63.334303354699,48.018117,551.458935,2309
2024-03-24T16:00:02Z,2024-03-24T16:02:33.803451Z,2024-03-24T16:02:33.856768Z,151856.76799999998,53.332302,63.329973483982684,48.018117,551.458935,2310
2024-03-24T16:00:02Z,2024-03-24T16:02:33.857442Z,2024-03-24T16:02:33.909847Z,151909.847,52.402954,63.32524521938555,48.018117,551.458935,2311
2024-03-24T16:00:02Z,2024-03-24T16:02:33.910527Z,2024-03-24T16:02:33.962148Z,151962.14800000002,51.619813,63.32018231617647,48.018117,551.458935,2312
2024-03-24T16:00:02Z,2024-03-24T16:02:33.962951Z,2024-03-24T16:02:34.016324Z,152016.324,53.371148,63.31588096108949,48.018117,551.458935,2313
2024-03-24T16:00:02Z,2024-03-24T16:02:34.016923Z,2024-03-24T16:02:34.071269Z,152071.269,54.345005,63.31200417804667,48.018117,551.458935,2314
2024-03-24T16:00:02Z,2024-03-24T16:02:34.072034Z,2024-03-24T16:02:34.125693Z,152125.693,53.657787,63.307833889848816,48.018117,551.458935,2315
2024-03-24T16:00:02Z,2024-03-24T16:02:34.126328Z,2024-03-24T16:02:34.181138Z,152181.138,54.808717,63.30416415025907,48.018117,551.458935,2316
2024-03-24T16:00:02Z,2024-03-24T16:02:34.181786Z,2024-03-24T16:02:34.234691Z,152234.691,52.904361,63.29967567242123,48.018117,551.458935,2317
2024-03-24T16:00:02Z,2024-03-24T16:02:34.235460Z,2024-03-24T16:02:34.288371Z,152288.371,52.924955,63.295199951682484,48.018117,551.458935,2318
2024-03-24T16:00:02Z,2024-03-24T16:02:34.289013Z,2024-03-24T16:02:34.348108Z,152348.108,59.093744,63.293388198361356,48.018117,551.458935,2319
2024-03-24T16:00:02Z,2024-03-24T16:02:34.348690Z,2024-03-24T16:02:34.408104Z,152408.10400000002,59.413101,63.291715660775864,48.018117,551.458935,2320
2024-03-24T16:00:02Z,2024-03-24T16:02:34.408726Z,2024-03-24T16:02:34.468722Z,152468.722,59.995058,63.29029529987074,48.018117,551.458935,2321
2024-03-24T16:00:02Z,2024-03-24T16:02:34.469369Z,2024-03-24T16:02:34.538218Z,152538.218,68.847512,63.29268858871663,48.018117,551.458935,2322
2024-03-24T16:00:02Z,2024-03-24T16:02:34.538672Z,2024-03-24T16:02:34.599278Z,152599.278,60.604008,63.29153117133018,48.018117,551.458935,2323
2024-03-24T16:00:02Z,2024-03-24T16:02:34.599855Z,2024-03-24T16:02:34.666835Z,152666.835,66.978527,63.293117658347676,48.018117,551.458935,2324
2024-03-24T16:00:02Z,2024-03-24T16:02:34.667419Z,2024-03-24T16:02:34.733340Z,152733.34,65.917836,63.294246569462366,48.018117,551.458935,2325
2024-03-24T16:00:02Z,2024-03-24T16:02:34.733841Z,2024-03-24T16:02:34.791041Z,152791.041,57.198799,63.29162599871023,48.018117,551.458935,2326
2024-03-24T16:00:02Z,2024-03-24T16:02:34.791612Z,2024-03-24T16:02:34.855714Z,152855.714,64.100709,63.29197369230769,48.018117,551.458935,2327
2024-03-24T16:00:02Z,2024-03-24T16:02:34.856273Z,2024-03-24T16:02:34.920866Z,152920.86599999998,64.590776,63.29253159707904,48.018117,551.458935,2328
2024-03-24T16:00:02Z,2024-03-24T16:02:34.921527Z,2024-03-24T16:02:34.994098Z,152994.098,72.568907,63.29651458351224,48.018117,551.458935,2329
2024-03-24T16:00:02Z,2024-03-24T16:02:34.994661Z,2024-03-24T16:02:35.061287Z,153061.28699999998,66.623728,63.297942572103004,48.018117,551.458935,2330
2024-03-24T16:00:02Z,2024-03-24T16:02:35.061992Z,2024-03-24T16:02:35.136759Z,153136.75900000002,74.764857,63.302861883311884,48.018117,551.458935,2331
2024-03-24T16:00:02Z,2024-03-24T16:02:35.137311Z,2024-03-24T16:02:35.221773Z,153221.77300000002,84.460541,63.31193464451115,48.018117,551.458935,2332
2024-03-24T16:00:02Z,2024-03-24T16:02:35.222662Z,2024-03-24T16:02:35.305612Z,153305.612,82.94788,63.320351252036005,48.018117,551.458935,2333
2024-03-24T16:00:02Z,2024-03-24T16:02:35.306208Z,2024-03-24T16:02:35.369538Z,153369.538,63.327727,63.32035441216795,48.018117,551.458935,2334
2024-03-24T16:00:02Z,2024-03-24T16:02:35.370261Z,2024-03-24T16:02:35.428785Z,153428.785,58.521931,63.31829941284796,48.018117,551.458935,2335
2024-03-24T16:00:02Z,2024-03-24T16:02:35.429464Z,2024-03-24T16:02:35.487219Z,153487.219,57.753305,63.31591713784247,48.018117,551.458935,2336
2024-03-24T16:00:02Z,2024-03-24T16:02:35.487746Z,2024-03-24T16:02:35.548572Z,153548.57200000001,60.824498,63.314851062045356,48.018117,551.458935,2337
2024-03-24T16:00:02Z,2024-03-24T16:02:35.549253Z,2024-03-24T16:02:35.610150Z,153610.15,60.879042,63.31380922754491,48.018117,551.458935,2338
2024-03-24T16:00:02Z,2024-03-24T16:02:35.610798Z,2024-03-24T16:02:35.673689Z,153673.68899999998,62.889946,63.31362801197093,48.018117,551.458935,2339
2024-03-24T16:00:02Z,2024-03-24T16:02:35.674344Z,2024-03-24T16:02:35.731379Z,153731.37900000002,57.032457,63.3109437508547,48.018117,551.458935,2340
2024-03-24T16:00:02Z,2024-03-24T16:02:35.731908Z,2024-03-24T16:02:35.789939Z,153789.939,58.029087,63.30868751131995,48.018117,551.458935,2341
2024-03-24T16:00:02Z,2024-03-24T16:02:35.790523Z,2024-03-24T16:02:35.843394Z,153843.394,52.869255,63.30423002519214,48.018117,551.458935,2342
2024-03-24T16:00:02Z,2024-03-24T16:02:35.844039Z,2024-03-24T16:02:35.900557Z,153900.557,56.515745,63.301332677763554,48.018117,551.458935,2343
2024-03-24T16:00:02Z,2024-03-24T16:02:35.901061Z,2024-03-24T16:02:35.953539Z,153953.53900000002,52.476662,63.296714644197955,48.018117,551.458935,2344
2024-03-24T16:00:02Z,2024-03-24T16:02:35.954220Z,2024-03-24T16:02:36.006973Z,154006.973,52.751325,63.292217676332626,48.018117,551.458935,2345
2024-03-24T16:00:02Z,2024-03-24T16:02:36.007965Z,2024-03-24T16:02:36.060694Z,154060.69400000002,52.726903,63.28771413213981,48.018117,551.458935,2346
2024-03-24T16:00:02Z,2024-03-24T16:02:36.061413Z,2024-03-24T16:02:36.113655Z,154113.655,52.240653,63.283007246271836,48.018117,551.458935,2347
2024-03-24T16:00:02Z,2024-03-24T16:02:36.114210Z,2024-03-24T16:02:36.186469Z,154186.46899999998,72.239125,63.286821606473595,48.018117,551.458935,2348
2024-03-24T16:00:02Z,2024-03-24T16:02:36.187280Z,2024-03-24T16:02:36.238677Z,154238.677,51.396284,63.281759649212425,48.018117,551.458935,2349
2024-03-24T16:00:02Z,2024-03-24T16:02:36.239366Z,2024-03-24T16:02:36.292326Z,154292.326,52.958698,63.27736685702128,48.018117,551.458935,2350
2024-03-24T16:00:02Z,2024-03-24T16:02:36.293059Z,2024-03-24T16:02:36.350280Z,154350.28,57.220085,63.274790386643986,48.018117,551.458935,2351
2024-03-24T16:00:02Z,2024-03-24T16:02:36.350881Z,2024-03-24T16:02:36.405023Z,154405.023,54.140492,63.27090675637755,48.018117,551.458935,2352
2024-03-24T16:00:02Z,2024-03-24T16:02:36.405774Z,2024-03-24T16:02:36.458401Z,154458.401,52.625683,63.26638264938377,48.018117,551.458935,2353
2024-03-24T16:00:02Z,2024-03-24T16:02:36.459032Z,2024-03-24T16:02:36.510664Z,154510.664,51.631457,63.261440030161424,48.018117,551.458935,2354
2024-03-24T16:00:02Z,2024-03-24T16:02:36.511412Z,2024-03-24T16:02:36.562955Z,154562.955,51.540153,63.25646283821656,48.018117,551.458935,2355
2024-03-24T16:00:02Z,2024-03-24T16:02:36.563543Z,2024-03-24T16:02:36.616775Z,154616.775,53.231423,63.25220772792869,48.018117,551.458935,2356
2024-03-24T16:00:02Z,2024-03-24T16:02:36.617631Z,2024-03-24T16:02:36.670057Z,154670.057,52.424649,63.247613939753926,48.018117,551.458935,2357
2024-03-24T16:00:02Z,2024-03-24T16:02:36.670607Z,2024-03-24T16:02:36.728508Z,154728.508,57.900124,63.245346132315525,48.018117,551.458935,2358
2024-03-24T16:00:02Z,2024-03-24T16:02:36.729065Z,2024-03-24T16:02:36.783464Z,154783.464,54.397356,63.24159539465875,48.018117,551.458935,2359
2024-03-24T16:00:02Z,2024-03-24T16:02:36.784138Z,2024-03-24T16:02:36.837070Z,154837.07,52.930559,63.23722631144068,48.018117,551.458935,2360
2024-03-24T16:00:02Z,2024-03-24T16:02:36.837827Z,2024-03-24T16:02:36.890165Z,154890.165,52.316627,63.2326008987717,48.018117,551.458935,2361
2024-03-24T16:00:02Z,2024-03-24T16:02:36.890824Z,2024-03-24T16:02:36.942351Z,154942.351,51.511487,63.22763853048264,48.018117,551.458935,2362
