observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-18T16:55:08.333554Z,2025-09-18T16:55:07.746244Z,2025-09-18T16:55:08.359179Z,25.625,27.036174250832453,20.715,116.03099999999999,612.9350000000001,669.8083396226411,592.7320000000001,890.768,901
2025-09-18T16:55:14.047613Z,2025-09-18T16:55:13.373566Z,2025-09-18T16:55:14.075767Z,28.154,27.037413525498934,20.715,116.03099999999999,702.2009999999999,669.8442516629708,592.7320000000001,890.768,902
2025-09-18T16:55:19.736259Z,2025-09-18T16:55:19.089537Z,2025-09-18T16:55:19.761291Z,25.032,27.035192691029945,20.715,116.03099999999999,671.7539999999999,669.8463665559243,592.7320000000001,890.768,903
2025-09-18T16:55:25.449629Z,2025-09-18T16:55:24.773517Z,2025-09-18T16:55:25.480311Z,30.682000000000002,27.039226769911547,20.715,116.03099999999999,706.794,669.887237831858,592.7320000000001,890.768,904
2025-09-18T16:55:31.136365Z,2025-09-18T16:55:30.493542Z,2025-09-18T16:55:31.164831Z,28.466,27.04080331491717,20.715,116.03099999999999,671.289,669.888786740331,592.7320000000001,890.768,905
2025-09-18T16:55:36.844278Z,2025-09-18T16:55:36.179348Z,2025-09-18T16:55:36.874869Z,30.591,27.04472185430468,20.715,116.03099999999999,695.521,669.9170783664455,592.7320000000001,890.768,906
2025-09-18T16:55:42.529568Z,2025-09-18T16:55:41.889585Z,2025-09-18T16:55:42.553933Z,24.365000000000002,27.041767364939407,20.715,116.03099999999999,664.3480000000001,669.9109382579929,592.7320000000001,890.768,907
2025-09-18T16:55:48.251190Z,2025-09-18T16:55:47.565572Z,2025-09-18T16:55:48.280477Z,29.287,27.044240088105774,20.715,116.03099999999999,714.905,669.9604911894269,592.7320000000001,890.768,908
2025-09-18T16:55:53.929129Z,2025-09-18T16:55:53.296295Z,2025-09-18T16:55:53.953340Z,24.211,27.041123212321278,20.715,116.03099999999999,657.045,669.9462827282725,592.7320000000001,890.768,909
2025-09-18T16:55:59.630405Z,2025-09-18T16:55:58.969540Z,2025-09-18T16:55:59.655360Z,24.955000000000002,27.038830769230813,20.715,116.03099999999999,685.8199999999999,669.9637263736261,592.7320000000001,890.768,910
2025-09-18T16:56:05.281995Z,2025-09-18T16:56:04.672100Z,2025-09-18T16:56:05.309945Z,27.95,27.039830954994557,20.715,116.03099999999999,637.845,669.9284698133915,592.7320000000001,890.768,911
2025-09-18T16:56:10.996779Z,2025-09-18T16:56:10.325549Z,2025-09-18T16:56:11.021267Z,24.488,27.03703289473689,20.715,116.03099999999999,695.718,669.9567478070173,592.7320000000001,890.768,912
2025-09-18T16:56:16.674745Z,2025-09-18T16:56:16.033601Z,2025-09-18T16:56:16.697755Z,23.009999999999998,27.03262212486313,20.715,116.03099999999999,664.154,669.95039211391,592.7320000000001,890.768,913
2025-09-18T16:56:22.369608Z,2025-09-18T16:56:21.713504Z,2025-09-18T16:56:22.393898Z,24.29,27.02962144420136,20.715,116.03099999999999,680.394,669.9618183807438,592.7320000000001,890.768,914
2025-09-18T16:56:28.062268Z,2025-09-18T16:56:27.409896Z,2025-09-18T16:56:28.087318Z,25.05,27.027457923497316,20.715,116.03099999999999,677.422,669.9699715846991,592.7320000000001,890.768,915
2025-09-18T16:56:33.740325Z,2025-09-18T16:56:33.101532Z,2025-09-18T16:56:33.770308Z,29.983,27.03068449781664,20.715,116.03099999999999,668.7760000000001,669.9686681222704,592.7320000000001,890.768,916
2025-09-18T16:56:39.420524Z,2025-09-18T16:56:38.785568Z,2025-09-18T16:56:39.445007Z,24.483,27.027906215921533,20.715,116.03099999999999,659.439,669.9571853871316,592.7320000000001,890.768,917
2025-09-18T16:56:45.115631Z,2025-09-18T16:56:44.457570Z,2025-09-18T16:56:45.142124Z,26.493,27.027323529411813,20.715,116.03099999999999,684.554,669.9730860566447,592.7320000000001,890.768,918
2025-09-18T16:56:50.801739Z,2025-09-18T16:56:50.157520Z,2025-09-18T16:56:50.827788Z,26.049,27.026258977149123,20.715,116.03099999999999,670.268,669.9734069640912,592.7320000000001,890.768,919
2025-09-18T16:56:56.483491Z,2025-09-18T16:56:55.841832Z,2025-09-18T16:56:56.507973Z,24.482,27.023493478260917,20.715,116.03099999999999,666.141,669.9692413043476,592.7320000000001,890.768,920
2025-09-18T16:57:02.209697Z,2025-09-18T16:57:01.523009Z,2025-09-18T16:57:02.239109Z,29.412,27.026086862106453,20.715,116.03099999999999,716.0999999999999,670.0193289902278,592.7320000000001,890.768,921
2025-09-18T16:57:07.899862Z,2025-09-18T16:57:07.255237Z,2025-09-18T16:57:07.925786Z,25.924,27.024891540130195,20.715,116.03099999999999,670.549,670.0199034707156,592.7320000000001,890.768,922
2025-09-18T16:57:13.522887Z,2025-09-18T16:57:12.941663Z,2025-09-18T16:57:13.546096Z,23.209,27.02075731310947,20.715,116.03099999999999,604.433,669.9488450704223,592.7320000000001,890.768,923
2025-09-18T16:57:19.237062Z,2025-09-18T16:57:18.557522Z,2025-09-18T16:57:19.262093Z,25.031000000000002,27.018603896103944,20.715,116.03099999999999,704.5709999999999,669.9863149350647,592.7320000000001,890.768,924
2025-09-18T16:57:24.922437Z,2025-09-18T16:57:24.277517Z,2025-09-18T16:57:24.947364Z,24.927,27.016342702702747,20.715,116.03099999999999,669.847,669.9861643243241,592.7320000000001,890.768,925
2025-09-18T16:57:30.575387Z,2025-09-18T16:57:29.961520Z,2025-09-18T16:57:30.600932Z,25.545,27.014753779697674,20.715,116.03099999999999,639.412,669.9531468682503,592.7320000000001,890.768,926
2025-09-18T16:57:36.254309Z,2025-09-18T16:57:35.614498Z,2025-09-18T16:57:36.280841Z,26.532,27.014233009708786,20.715,116.03099999999999,666.3430000000001,669.9492524271842,592.7320000000001,890.768,927
2025-09-18T16:57:41.939309Z,2025-09-18T16:57:41.293528Z,2025-09-18T16:57:41.967485Z,28.176,27.015484913793152,20.715,116.03099999999999,673.957,669.9535711206894,592.7320000000001,890.768,928
2025-09-18T16:57:47.659299Z,2025-09-18T16:57:46.983276Z,2025-09-18T16:57:47.683285Z,23.986,27.012223896663123,20.715,116.03099999999999,700.009,669.985923573735,592.7320000000001,890.768,929
2025-09-18T16:57:53.308829Z,2025-09-18T16:57:52.697526Z,2025-09-18T16:57:53.330719Z,21.89,27.006716129032306,20.715,116.03099999999999,633.193,669.9463612903223,592.7320000000001,890.768,930
2025-09-18T16:57:58.951808Z,2025-09-18T16:57:58.345549Z,2025-09-18T16:57:58.975498Z,23.689999999999998,27.00315359828146,20.715,116.03099999999999,629.949,669.9033995703543,592.7320000000001,890.768,931
2025-09-18T16:58:04.635586Z,2025-09-18T16:58:03.989534Z,2025-09-18T16:58:04.662871Z,27.285,27.003456008583733,20.715,116.03099999999999,673.337,669.9070836909868,592.7320000000001,890.768,932
2025-09-18T16:58:10.340035Z,2025-09-18T16:58:09.679003Z,2025-09-18T16:58:10.372574Z,32.539,27.009389067524157,20.715,116.03099999999999,693.571,669.9324469453373,592.7320000000001,890.768,933
2025-09-18T16:58:16.019169Z,2025-09-18T16:58:15.385524Z,2025-09-18T16:58:16.045778Z,26.609,27.008960385439018,20.715,116.03099999999999,660.254,669.9220845824409,592.7320000000001,890.768,934
2025-09-18T16:58:21.712252Z,2025-09-18T16:58:21.057535Z,2025-09-18T16:58:21.737915Z,25.662999999999997,27.00752085561502,20.715,116.03099999999999,680.38,669.9332695187163,592.7320000000001,890.768,935
2025-09-18T16:58:27.410488Z,2025-09-18T16:58:26.753527Z,2025-09-18T16:58:27.439530Z,29.041999999999998,27.009694444444488,20.715,116.03099999999999,686.003,669.9504380341879,592.7320000000001,890.768,936
2025-09-18T16:58:33.096157Z,2025-09-18T16:58:32.455467Z,2025-09-18T16:58:33.121801Z,25.644,27.00823692636077,20.715,116.03099999999999,666.334,669.9465784418355,592.7320000000001,890.768,937
2025-09-18T16:58:38.785340Z,2025-09-18T16:58:38.137661Z,2025-09-18T16:58:38.814716Z,29.375999999999998,27.010761194029893,20.715,116.03099999999999,677.055,669.9541567164176,592.7320000000001,890.768,938
2025-09-18T16:58:44.456954Z,2025-09-18T16:58:43.829487Z,2025-09-18T16:58:44.482697Z,25.743,27.009411075612395,20.715,116.03099999999999,653.2099999999999,669.9363248136312,592.7320000000001,890.768,939
2025-09-18T16:58:50.137633Z,2025-09-18T16:58:49.497541Z,2025-09-18T16:58:50.163380Z,25.747,27.008068085106427,20.715,116.03099999999999,665.8389999999999,669.9319659574466,592.7320000000001,890.768,940
2025-09-18T16:58:55.808234Z,2025-09-18T16:58:55.178670Z,2025-09-18T16:58:55.831010Z,22.776,27.003570669500576,20.715,116.03099999999999,652.34,669.91327098831,592.7320000000001,890.768,941
2025-09-18T16:59:01.490846Z,2025-09-18T16:59:00.845539Z,2025-09-18T16:59:01.517664Z,26.818,27.003373673036133,20.715,116.03099999999999,672.125,669.9156188959658,592.7320000000001,890.768,942
2025-09-18T16:59:07.176086Z,2025-09-18T16:59:06.533542Z,2025-09-18T16:59:07.205620Z,29.534000000000002,27.006057264050945,20.715,116.03099999999999,672.078,669.9179119830327,592.7320000000001,890.768,943
2025-09-18T16:59:12.857145Z,2025-09-18T16:59:12.217525Z,2025-09-18T16:59:12.877587Z,20.441999999999997,26.999103813559362,20.441999999999997,116.03099999999999,660.062,669.907471398305,592.7320000000001,890.768,944
2025-09-18T16:59:18.535699Z,2025-09-18T16:59:17.889545Z,2025-09-18T16:59:18.562050Z,26.351,26.99841798941803,20.441999999999997,116.03099999999999,672.505,669.91022010582,592.7320000000001,890.768,945
2025-09-18T16:59:24.221913Z,2025-09-18T16:59:23.577667Z,2025-09-18T16:59:24.249299Z,27.386,26.998827695560294,20.441999999999997,116.03099999999999,671.6320000000001,669.9120401691331,592.7320000000001,890.768,946
2025-09-18T16:59:29.904384Z,2025-09-18T16:59:29.264307Z,2025-09-18T16:59:29.927733Z,23.349,26.994973600844812,20.441999999999997,116.03099999999999,663.4259999999999,669.9051911298836,592.7320000000001,890.768,947
2025-09-18T16:59:35.578907Z,2025-09-18T16:59:34.941528Z,2025-09-18T16:59:35.604335Z,25.428,26.993320675105526,20.441999999999997,116.03099999999999,662.807,669.8977035864978,592.7320000000001,890.768,948
2025-09-18T16:59:41.250971Z,2025-09-18T16:59:40.619601Z,2025-09-18T16:59:41.277203Z,26.232,26.992518440463687,20.441999999999997,116.03099999999999,657.602,669.8847471022128,592.7320000000001,890.768,949
2025-09-18T16:59:46.938517Z,2025-09-18T16:59:46.289588Z,2025-09-18T16:59:46.962510Z,23.993000000000002,26.989361052631622,20.441999999999997,116.03099999999999,672.922,669.8879442105263,592.7320000000001,890.768,950
2025-09-18T16:59:52.612329Z,2025-09-18T16:59:51.977535Z,2025-09-18T16:59:52.641920Z,29.590999999999998,26.99209674027344,20.441999999999997,116.03099999999999,664.385,669.8821577287065,592.7320000000001,890.768,951
2025-09-18T16:59:58.285633Z,2025-09-18T16:59:57.657974Z,2025-09-18T16:59:58.310626Z,24.993000000000002,26.989996848739537,20.441999999999997,116.03099999999999,652.652,669.8640588235293,592.7320000000001,890.768,952
2025-09-18T17:00:03.990758Z,2025-09-18T17:00:03.325525Z,2025-09-18T17:00:04.018062Z,27.304,26.99032633788042,20.441999999999997,116.03099999999999,692.5369999999999,669.887849947534,592.7320000000001,890.768,953
2025-09-18T17:00:09.690787Z,2025-09-18T17:00:09.033519Z,2025-09-18T17:00:09.719279Z,28.492,26.991900419287255,20.441999999999997,116.03099999999999,685.76,669.9044874213836,592.7320000000001,890.768,954
2025-09-18T17:00:15.355750Z,2025-09-18T17:00:14.733524Z,2025-09-18T17:00:15.379728Z,23.977999999999998,26.98874450261784,20.441999999999997,116.03099999999999,646.204,669.879670157068,592.7320000000001,890.768,955
2025-09-18T17:00:21.013014Z,2025-09-18T17:00:20.393542Z,2025-09-18T17:00:21.037730Z,24.715999999999998,26.98636715481176,20.441999999999997,116.03099999999999,644.188,669.8527960251045,592.7320000000001,890.768,956
2025-09-18T17:00:26.708723Z,2025-09-18T17:00:26.053528Z,2025-09-18T17:00:26.733657Z,24.934,26.984222570532957,20.441999999999997,116.03099999999999,680.129,669.8635339602924,592.7320000000001,890.768,957
2025-09-18T17:00:32.389660Z,2025-09-18T17:00:31.749526Z,2025-09-18T17:00:32.418304Z,28.644,26.985955114822588,20.441999999999997,116.03099999999999,668.778,669.8624008350729,592.7320000000001,890.768,958
2025-09-18T17:00:38.073070Z,2025-09-18T17:00:37.433613Z,2025-09-18T17:00:38.108145Z,35.075,26.99438998957251,20.441999999999997,116.03099999999999,674.532,669.8672700729925,592.7320000000001,890.768,959
2025-09-18T17:00:43.762076Z,2025-09-18T17:00:43.129519Z,2025-09-18T17:00:43.788894Z,26.818,26.994206250000037,20.441999999999997,116.03099999999999,659.375,669.8563406249998,592.7320000000001,890.768,960
2025-09-18T17:00:49.473163Z,2025-09-18T17:00:48.805530Z,2025-09-18T17:00:49.505337Z,32.174,26.999596253902222,20.441999999999997,116.03099999999999,699.8069999999999,669.8875067637875,592.7320000000001,890.768,961
2025-09-18T17:00:55.163223Z,2025-09-18T17:00:54.521522Z,2025-09-18T17:00:55.185859Z,22.636,26.99506029106033,20.441999999999997,116.03099999999999,664.337,669.8817370062368,592.7320000000001,890.768,962
2025-09-18T17:01:00.875658Z,2025-09-18T17:01:00.201540Z,2025-09-18T17:01:00.907785Z,32.127,27.000389408099725,20.441999999999997,116.03099999999999,706.245,669.9194974039458,592.7320000000001,890.768,963
2025-09-18T17:01:06.577548Z,2025-09-18T17:01:05.921560Z,2025-09-18T17:01:06.606088Z,28.54,27.00198651452286,20.441999999999997,116.03099999999999,684.528,669.934651452282,592.7320000000001,890.768,964
2025-09-18T17:01:12.297159Z,2025-09-18T17:01:11.621561Z,2025-09-18T17:01:12.319631Z,22.471999999999998,26.99729222797931,20.441999999999997,116.03099999999999,698.0699999999999,669.9638072538859,592.7320000000001,890.768,965
2025-09-18T17:01:17.993712Z,2025-09-18T17:01:17.337518Z,2025-09-18T17:01:18.024191Z,30.479,27.0008964803313,20.441999999999997,116.03099999999999,686.673,669.9811045548653,592.7320000000001,890.768,966
2025-09-18T17:01:23.699218Z,2025-09-18T17:01:23.039193Z,2025-09-18T17:01:23.726292Z,27.074,27.000972078593623,20.441999999999997,116.03099999999999,687.099,669.9988066184072,592.7320000000001,890.768,967
2025-09-18T17:01:29.375428Z,2025-09-18T17:01:28.741531Z,2025-09-18T17:01:29.400032Z,24.604,26.99849586776863,20.441999999999997,116.03099999999999,658.501,669.9869287190081,592.7320000000001,890.768,968
2025-09-18T17:01:35.086101Z,2025-09-18T17:01:34.413523Z,2025-09-18T17:01:35.111931Z,25.83,26.997289989680116,20.441999999999997,116.03099999999999,698.408,670.0162590299276,592.7320000000001,890.768,969
2025-09-18T17:01:40.792857Z,2025-09-18T17:01:40.125524Z,2025-09-18T17:01:40.822588Z,29.731,27.000108247422716,20.441999999999997,116.03099999999999,697.064,670.0441432989687,592.7320000000001,890.768,970
2025-09-18T17:01:46.471189Z,2025-09-18T17:01:45.837500Z,2025-09-18T17:01:46.496178Z,24.989,26.998037075180264,20.441999999999997,116.03099999999999,658.678,670.0324376930996,592.7320000000001,890.768,971
2025-09-18T17:01:52.169915Z,2025-09-18T17:01:51.509601Z,2025-09-18T17:01:52.198139Z,28.224,26.999298353909502,20.441999999999997,116.03099999999999,688.538,670.0514763374483,592.7320000000001,890.768,972
2025-09-18T17:01:57.843908Z,2025-09-18T17:01:57.213573Z,2025-09-18T17:01:57.871446Z,27.538,26.999852004111034,20.441999999999997,116.03099999999999,657.873,670.0389599177798,592.7320000000001,890.768,973
2025-09-18T17:02:03.561150Z,2025-09-18T17:02:02.885523Z,2025-09-18T17:02:03.585887Z,24.737,26.997528747433304,20.441999999999997,116.03099999999999,700.364,670.070094455852,592.7320000000001,890.768,974
2025-09-18T17:02:09.250791Z,2025-09-18T17:02:08.601537Z,2025-09-18T17:02:09.274080Z,23.289,26.99372512820516,20.441999999999997,116.03099999999999,672.543,670.0726307692306,592.7320000000001,890.768,975
2025-09-18T17:02:14.956410Z,2025-09-18T17:02:14.289555Z,2025-09-18T17:02:14.984261Z,27.851,26.994603483606593,20.441999999999997,116.03099999999999,694.706,670.097869877049,592.7320000000001,890.768,976
2025-09-18T17:02:20.624501Z,2025-09-18T17:02:19.997517Z,2025-09-18T17:02:20.651971Z,27.470000000000002,26.995090071647937,20.441999999999997,116.03099999999999,654.454,670.0818577277378,592.7320000000001,890.768,977
2025-09-18T17:02:26.304055Z,2025-09-18T17:02:25.667341Z,2025-09-18T17:02:26.332309Z,28.254,26.99637730061353,20.441999999999997,116.03099999999999,664.968,670.0766288343557,592.7320000000001,890.768,978
2025-09-18T17:02:32.027982Z,2025-09-18T17:02:31.345591Z,2025-09-18T17:02:32.055718Z,27.736,26.99713278855979,20.441999999999997,116.03099999999999,710.127,670.1175383043922,592.7320000000001,890.768,979
2025-09-18T17:02:37.723658Z,2025-09-18T17:02:37.070868Z,2025-09-18T17:02:37.745631Z,21.973,26.992006122449016,20.441999999999997,116.03099999999999,674.763,670.1222785714285,592.7320000000001,890.768,980
2025-09-18T17:02:43.387785Z,2025-09-18T17:02:42.761849Z,2025-09-18T17:02:43.413854Z,26.069,26.991065239551514,20.441999999999997,116.03099999999999,652.005,670.1038103975534,592.7320000000001,890.768,981
2025-09-18T17:02:49.076759Z,2025-09-18T17:02:48.425521Z,2025-09-18T17:02:49.110022Z,33.263,26.997452138492907,20.441999999999997,116.03099999999999,684.501,670.1184714867617,592.7320000000001,890.768,982
2025-09-18T17:02:54.778375Z,2025-09-18T17:02:54.125551Z,2025-09-18T17:02:54.803184Z,24.809,26.995225839267583,20.441999999999997,116.03099999999999,677.633,670.1261159715156,592.7320000000001,890.768,983
2025-09-18T17:03:00.417657Z,2025-09-18T17:02:59.817524Z,2025-09-18T17:03:00.442827Z,25.17,26.993370934959387,20.441999999999997,116.03099999999999,625.303,670.0805640243902,592.7320000000001,890.768,984
2025-09-18T17:03:06.098870Z,2025-09-18T17:03:05.457555Z,2025-09-18T17:03:06.125486Z,26.616,26.99298781725892,20.441999999999997,116.03099999999999,667.931,670.0783817258882,592.7320000000001,890.768,985
2025-09-18T17:03:11.775873Z,2025-09-18T17:03:11.138928Z,2025-09-18T17:03:11.804056Z,28.183,26.994194726166363,20.441999999999997,116.03099999999999,665.128,670.0733610547666,592.7320000000001,890.768,986
2025-09-18T17:03:17.459653Z,2025-09-18T17:03:16.820136Z,2025-09-18T17:03:17.484881Z,25.228,26.99240526849041,20.441999999999997,116.03099999999999,664.745,670.0679625126645,592.7320000000001,890.768,987
2025-09-18T17:03:23.140809Z,2025-09-18T17:03:22.497532Z,2025-09-18T17:03:23.167855Z,27.046,26.992459514170072,20.441999999999997,116.03099999999999,670.323,670.0682206477733,592.7320000000001,890.768,988
2025-09-18T17:03:28.825547Z,2025-09-18T17:03:28.181525Z,2025-09-18T17:03:28.853137Z,27.59,26.99306370070782,20.441999999999997,116.03099999999999,671.612,670.0697815975733,592.7320000000001,890.768,989
2025-09-18T17:03:34.494287Z,2025-09-18T17:03:33.865545Z,2025-09-18T17:03:34.519469Z,25.182,26.991234343434378,20.441999999999997,116.03099999999999,653.924,670.0534727272726,592.7320000000001,890.768,990
2025-09-18T17:03:40.189657Z,2025-09-18T17:03:39.535476Z,2025-09-18T17:03:40.218828Z,29.171,26.99343390514635,20.441999999999997,116.03099999999999,683.352,670.0668920282542,592.7320000000001,890.768,991
2025-09-18T17:03:45.867950Z,2025-09-18T17:03:45.234485Z,2025-09-18T17:03:45.895497Z,27.546999999999997,26.993991935483905,20.441999999999997,116.03099999999999,661.0120000000001,670.0577641129032,592.7320000000001,890.768,992
2025-09-18T17:03:51.552824Z,2025-09-18T17:03:50.909524Z,2025-09-18T17:03:51.578522Z,25.698,26.992686807653605,20.441999999999997,116.03099999999999,668.9979999999999,670.0566968781469,592.7320000000001,890.768,993
